time	species	protein	transcript	ribo_density
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.1	inf
8	protein2	0.05	0.05	0.2
8	protein3	0.55	1.85	2.475
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.85	1.15	2.625
9	protein2	0.1	0.05	0.2
9	protein3	1.15	2.1	2.5916667
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.2	2.825
10	protein2	0.15	0.05	0.2
10	protein3	1.95	2.25	2.6416667
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.0	1.3	2.95
11	protein2	0.2	0.45	0.35
11	protein3	3.0	2.35	2.8125001
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.85	1.35	2.95
12	protein2	0.2	0.75	0.8
12	protein3	3.95	2.5	2.97499995
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.4	1.45	3.13333335
13	protein2	0.25	0.9	1.125
13	protein3	5.0	2.8	2.7908333
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.15	1.6	2.91666665
14	protein2	0.3	1.1	1.55
14	protein3	6.25	2.85	inf
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.0	1.7	2.975
15	protein2	0.35	1.3	1.925
15	protein3	7.5	3.05	3.0508333
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.8	1.7	3.09166665
16	protein2	0.6	1.3	2.25
16	protein3	8.75	3.15	2.92583325
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.75	1.85	2.91666665
17	protein2	0.95	1.3	2.525
17	protein3	10.5	3.1	3.16500005
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	7.4	1.9	3.1375
18	protein2	1.55	1.45	2.5
18	protein3	11.95	3.2	3.13833335
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.35	1.9	3.2666666500000003
19	protein2	2.05	1.5	3.025
19	protein3	13.75	3.5	2.8425
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.55	2.0	3.1625
20	protein2	2.85	1.6	2.875
20	protein3	15.65	3.85	2.7283333
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.55	2.0	3.17916665
21	protein2	3.65	1.7	2.825
21	protein3	17.45	4.0	2.7383333000000003
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.75	2.15	2.9375
22	protein2	4.2	1.85	3.10833335
22	protein3	19.45	4.2	2.6416666500000003
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	12.8	2.35	2.9125
23	protein2	5.35	1.9	3.01666665
23	protein3	21.25	4.5	2.7166667
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.95	2.4	3.0625
24	protein2	6.5	1.9	3.075
24	protein3	23.5	4.75	2.656904700000001
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.35	2.45	2.94166665
25	protein2	7.45	2.0	2.975
25	protein3	25.55	4.85	2.8864286000000003
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.7	2.45	inf
26	protein2	8.4	2.05	2.9291667
26	protein3	27.95	5.1	2.8836905
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	17.75	2.45	inf
27	protein2	9.6	2.1	3.0083333000000003
27	protein3	30.1	5.2	2.9703571500000003
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	19.35	2.6	3.04166665
28	protein2	10.85	2.15	2.99166665
28	protein3	32.95	5.35	2.9681548
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.7	2.55	3.2
29	protein2	12.1	2.2	2.8791667000000003
29	protein3	35.85	5.65	2.81619045
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	22.3	2.6	2.94166665
30	protein2	13.2	2.25	2.8583333
30	protein3	38.65	5.8	2.79535715
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	23.6	2.6	3.08083335
31	protein2	14.2	2.5	2.7541667000000003
31	protein3	41.85	6.05	2.6314881000000003
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	25.35	2.7	2.8575
32	protein2	15.45	2.65	2.7375000000000003
32	protein3	44.85	6.15	2.621547650000001
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	26.8	2.9	2.7416666000000003
33	protein2	16.85	2.65	2.8124999500000003
33	protein3	48.2	6.25	2.5945239000000004
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.1	3.05	2.72749995
34	protein2	18.3	2.65	2.8583333
34	protein3	50.95	6.55	2.66150795
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.5	3.0	2.8608332999999995
35	protein2	19.3	2.65	2.9916667
35	protein3	54.05	6.6	2.6692658500000004
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	31.0	3.1	2.9316667
36	protein2	20.9	2.7	2.9375
36	protein3	57.2	6.75	2.7258929000000007
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	32.5	3.2	2.92583335
37	protein2	22.75	2.85	2.7124999999999995
37	protein3	60.65	7.0	2.72980155
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	34.6	3.3	2.6533333
38	protein2	24.15	2.9	2.7333333
38	protein3	64.25	7.25	2.6466595
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.0	3.4	2.73249995
39	protein2	25.75	2.9	2.68916665
39	protein3	67.7	7.4	2.73352625
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	37.85	3.45	2.78750005
40	protein2	26.85	3.0	2.71249995
40	protein3	71.25	7.6	2.7501587500000007
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.6	3.5	2.81666675
41	protein2	28.7	3.0	2.6625
41	protein3	74.95	7.9	2.7677218500000005
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.1	3.5	2.9491667
42	protein2	29.95	3.25	2.74166665
42	protein3	79.0	7.95	2.7876785500000003
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	43.1	3.5	2.9691666500000005
43	protein2	31.65	3.2	2.65583335
43	protein3	82.8	8.2	2.7573088999999995
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	45.0	3.45	3.0108333499999995
44	protein2	33.3	3.35	2.69833335
44	protein3	87.2	8.35	2.7507612
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.9	3.5	2.7333334
45	protein2	34.65	3.35	2.9366666500000003
45	protein3	91.55	8.6	2.6685408500000003
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.05	3.7	2.71083335
46	protein2	36.0	3.55	2.7225
46	protein3	95.95	8.75	2.6568759500000003
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	50.95	3.65	2.71416665
47	protein2	37.9	3.65	2.7208333
47	protein3	99.95	9.0	2.67707255
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	52.85	3.95	2.5933333499999995
48	protein2	39.6	3.65	2.89416665
48	protein3	104.5	9.2	2.6654433
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	54.9	4.1	2.43833335
49	protein2	41.8	3.75	2.7391667
49	protein3	108.85	9.45	2.6394138
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.3	4.1	2.7016667
50	protein2	43.35	3.8	2.69249995
50	protein3	113.75	9.6	2.6315994
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.25	4.2	2.6221428500000004
51	protein2	45.35	3.8	2.80083335
51	protein3	118.6	9.65	2.6380944
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.05	4.15	2.75654765
52	protein2	47.65	3.8	2.6941667000000002
52	protein3	123.2	9.8	2.65513505
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.9	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	62.45	4.15	2.68452375
53	protein2	49.55	3.85	2.63666675
53	protein3	128.0	9.85	2.64635925
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	64.5	4.2	2.5825
54	protein2	51.5	4.0	2.6166667
54	protein3	133.0	9.95	2.62766695
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	52.1	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	66.6	4.35	2.52500005
55	protein2	53.3	4.15	2.6783333
55	protein3	138.4	10.15	2.5473430499999994
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.85	0.0	0.0
56	__ribosome	51.7	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	69.05	4.4	2.3608334
56	protein2	55.5	4.35	2.56750005
56	protein3	142.85	10.2	2.6148608500000003
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	51.05	0.0	0.0
57	__rnase_site_ext	11.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	71.0	4.45	2.3524999000000006
57	protein2	57.25	4.6	2.5199999500000003
57	protein3	148.5	10.35	2.57423165
57	rnapol	0.85	0.0	0.0
