time	species	protein	transcript	ribo_density
8	protein1	0.3	1.25	2.46666665
8	protein3	0.8	1.5	2.05
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.65	1.35	2.70833335
9	protein3	1.3	1.55	2.18333335
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.5	2.675
10	protein2	0.0	0.1	0.0
10	protein3	2.0	1.75	2.1250000000000004
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.65	2.91666665
11	protein2	0.0	0.3	0.2
11	protein3	2.75	1.85	2.3416666000000004
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.4	1.75	2.87500005
12	protein2	0.0	0.45	0.4
12	protein3	3.45	2.0	2.49583335
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.15	1.85	2.75
13	protein2	0.0	0.65	0.625
13	protein3	4.2	2.2	2.64083335
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.05	1.8	inf
14	protein2	0.0	1.0	0.925
14	protein3	5.35	2.3	2.7491666500000003
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.05	1.95	inf
15	protein2	0.05	1.05	1.4
15	protein3	6.3	2.25	2.9333333500000003
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.15	1.9	inf
16	protein2	0.15	1.2	1.95
16	protein3	7.35	2.45	2.995
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.0	1.9	3.23333335
17	protein2	0.55	1.3	2.14166665
17	protein3	8.65	2.75	2.7416666000000003
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.1	2.05	3.1333333
18	protein2	0.7	1.45	2.2833333500000004
18	protein3	10.1	2.65	inf
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.2	2.15	2.9
19	protein2	1.05	1.6	2.5333333500000004
19	protein3	11.35	2.75	inf
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.55	2.15	2.97916665
20	protein2	1.7	1.8	2.6
20	protein3	12.95	3.0	inf
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.65	2.3	2.7833334
21	protein2	2.45	1.8	2.7833333500000004
21	protein3	14.1	3.35	inf
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.0	2.3	2.9416667000000003
22	protein2	3.2	1.95	2.725
22	protein3	16.0	3.5	inf
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.25	2.35	2.94916665
23	protein2	3.95	2.0	2.875
23	protein3	17.7	3.7	2.4989285999999997
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.7	2.3	3.06749995
24	protein2	4.9	2.05	2.95000005
24	protein3	19.15	3.85	2.6495833
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.0	2.35	2.93
25	protein2	5.95	2.1	2.9583333
25	protein3	21.1	4.05	2.6880555999999998
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.3	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.5	2.4	2.9591667
26	protein2	6.95	2.3	2.9999999500000003
26	protein3	22.95	4.3	2.6904166500000004
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.75	2.5	2.83916665
27	protein2	8.05	2.4	2.8749999500000003
27	protein3	24.9	4.55	2.691131
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.1	2.55	3.0616666999999995
28	protein2	9.45	2.45	2.72500005
28	protein3	27.05	4.6	2.8291667
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	22.7	2.75	2.8166666000000005
29	protein2	10.7	2.6	2.84999995
29	protein3	29.3	4.85	2.8572618500000004
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.9	2.65	2.88500005
30	protein2	11.95	2.7	2.8708333500000003
30	protein3	31.45	5.2	2.7683134999999996
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	25.55	2.7	2.85416665
31	protein2	13.55	2.65	inf
31	protein3	34.2	5.3	2.8501786000000005
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.9	2.7	2.87500005
32	protein2	14.65	2.75	inf
32	protein3	36.8	5.45	2.86535715
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.45	2.8	2.7516667
33	protein2	15.9	2.65	inf
33	protein3	39.75	5.55	2.84595245
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.85	2.85	2.6575000500000003
34	protein2	17.55	2.7	inf
34	protein3	42.8	5.7	2.8125595000000003
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.45	3.05	2.7991667000000002
35	protein2	19.0	2.8	2.77916665
35	protein3	45.55	5.95	2.8000595
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	32.9	3.1	2.7708333
36	protein2	20.5	2.85	2.83916665
36	protein3	48.45	6.05	2.8029563500000005
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.7	3.25	2.66833335
37	protein2	21.95	2.85	3.0283333000000012
37	protein3	51.9	6.2	2.7501190499999995
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.35	3.45	2.575
38	protein2	23.35	3.0	2.8475
38	protein3	54.95	6.3	2.7769048
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.75	3.5	2.9533333500000003
39	protein2	25.2	3.1	2.77083335
39	protein3	58.45	6.3	2.7900397000000003
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.0	3.6	2.67833335
40	protein2	26.7	3.1	2.8716667
40	protein3	61.5	6.45	2.8357143
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	41.7	3.65	2.72833335
41	protein2	28.25	3.2	2.9208333000000004
41	protein3	65.1	6.5	2.8459524500000004
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	43.3	3.85	2.7675
42	protein2	30.0	3.2	2.93499995
42	protein3	68.1	6.6	2.8422619
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	45.4	3.95	2.715
43	protein2	31.75	3.4	2.8133333
43	protein3	71.85	6.55	2.84275795
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	47.25	4.05	2.64083335
44	protein2	33.55	3.55	2.82500005
44	protein3	75.4	6.65	2.83900795
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.4	4.1	2.6925
45	protein2	35.15	3.7	2.7175
45	protein3	79.3	6.9	2.6698015500000003
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	51.3	4.15	2.73416665
46	protein2	36.65	3.75	2.955
46	protein3	83.45	6.95	2.606904750000001
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	10.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	53.4	4.35	2.6166667
47	protein2	38.8	3.8	2.8666666000000003
47	protein3	86.4	7.15	2.64443355
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	55.75	4.6	2.54333335
48	protein2	40.65	3.85	2.95916675
48	protein3	90.5	7.15	2.53955085
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	57.7	4.55	2.7221429
49	protein2	43.0	3.85	2.8458333
49	protein3	93.8	7.25	2.56908725
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.8	4.75	2.5955952000000004
50	protein2	44.9	4.05	2.7591666000000004
50	protein3	96.9	7.3	2.6308135000000004
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	62.15	4.75	2.6434523999999997
51	protein2	46.9	4.15	2.81000005
51	protein3	100.65	7.4	2.57299605
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	64.55	4.75	2.675119
52	protein2	49.15	4.2	2.8008333
52	protein3	105.05	7.55	2.4267315
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	66.75	4.65	2.83559515
53	protein2	51.2	4.35	2.6766667
53	protein3	108.3	7.75	2.58492065
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	69.5	4.6	2.77845235
54	protein2	53.3	4.55	2.5341667
54	protein3	112.15	7.85	2.57244045
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	71.95	4.7	2.6892857500000003
55	protein2	55.35	4.6	2.50500005
55	protein3	115.55	8.05	2.6254073999999994
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	11.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	74.15	4.7	2.8803572
56	protein2	57.8	4.7	2.46083335
56	protein3	119.45	8.2	2.6297604000000003
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	76.55	4.8	2.85029765
57	protein2	59.85	4.85	2.4695238500000003
57	protein3	123.05	8.45	2.6510579000000005
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.9	0.0	0.0
