time	species	protein	transcript	ribo_density
8	protein1	0.4	1.3	2.68333335
8	protein3	0.4	1.85	2.62500005
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.4	2.75
9	protein3	1.05	1.8	2.875
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.5	1.55	2.75000005
10	protein3	1.6	2.0	2.9374999500000003
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.0	1.85	2.67916665
11	protein2	0.0	0.15	0.05
11	protein3	2.55	2.1	2.94583335
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.95	1.9	2.6375
12	protein2	0.0	0.45	0.4
12	protein3	3.55	2.2	2.9291667
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.7	2.1	2.6208333500000003
13	protein2	0.0	0.75	0.7
13	protein3	4.65	2.35	2.9458334
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.55	2.1	2.93750005
14	protein2	0.0	0.95	1.075
14	protein3	5.7	2.4	3.112499950000001
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.35	2.15	2.975
15	protein2	0.0	1.15	1.5
15	protein3	7.05	2.55	2.94583335
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.45	2.2	3.15000005
16	protein2	0.05	1.15	2.05
16	protein3	8.1	2.6	3.3458333500000004
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.8	2.2	3.4791667000000004
17	protein2	0.35	1.2	2.475
17	protein3	9.35	2.75	3.3866666500000013
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.0	2.2	3.3125
18	protein2	0.8	1.35	2.35833335
18	protein3	11.15	2.8	3.35083335
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	10.5	2.3	3.0958333
19	protein2	1.1	1.45	2.6833332999999997
19	protein3	12.7	2.85	3.28
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.7	2.3	3.229166600000001
20	protein2	1.85	1.65	2.5916667
20	protein3	14.25	3.1	3.0783333500000003
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.35	2.4	2.8874999500000005
21	protein2	2.55	1.85	2.3791667000000003
21	protein3	15.95	3.5	2.7375
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.3	2.6	2.81666665
22	protein2	3.5	1.95	2.38749995
22	protein3	17.6	3.75	2.6708334
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.7	2.65	2.70416665
23	protein2	4.0	2.0	2.61666665
23	protein3	19.35	3.9	2.72500005
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.15	2.65	2.83333335
24	protein2	5.0	2.05	2.6541666000000004
24	protein3	21.1	4.1	2.7329762000000004
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	74.05	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	18.8	2.75	2.64166665
25	protein2	5.95	2.1	2.84583335
25	protein3	23.05	4.3	2.8475
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.65	2.75	3.0791666999999987
26	protein2	6.95	2.2	2.97500005
26	protein3	25.05	4.45	2.85666665
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	21.4	2.7	inf
27	protein2	8.3	2.25	2.99583335
27	protein3	27.4	4.6	2.97738095
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.8	2.8	inf
28	protein2	9.65	2.3	2.8541666
28	protein3	29.8	4.75	2.9647619
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.3	2.8	inf
29	protein2	10.65	2.3	2.9041666500000005
29	protein3	31.9	4.95	2.9141667
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.0	2.95	inf
30	protein2	12.15	2.35	2.73750005
30	protein3	34.95	5.25	2.7258332999999997
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.65	2.9	2.8825
31	protein2	13.3	2.6	2.56250005
31	protein3	37.2	5.35	2.7779762000000003
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	28.95	3.15	2.9191667000000003
32	protein2	14.6	2.6	2.67500005
32	protein3	40.1	5.5	2.6961308999999996
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.6	3.2	2.9133333500000003
33	protein2	16.1	2.7	2.52916665
33	protein3	42.85	5.55	2.7704761500000004
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.45	3.3	2.915
34	protein2	17.15	2.8	2.6458334
34	protein3	45.9	5.85	2.6309524
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.25	3.45	2.85833335
35	protein2	18.55	2.8	2.73333335
35	protein3	48.5	5.95	2.67541665
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	35.8	3.55	2.8116667
36	protein2	19.9	2.8	2.9125000000000005
36	protein3	51.6	5.95	2.74660715
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.8	3.5	2.91249995
37	protein2	21.25	2.85	3.0424999500000003
37	protein3	54.75	6.0	2.7992658500000003
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	39.85	3.6	2.8125
38	protein2	22.9	3.0	2.8324999500000003
38	protein3	57.65	6.15	2.8118056
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.25	3.75	2.7641666000000003
39	protein2	24.35	3.15	2.70500005
39	protein3	60.9	6.25	2.78416675
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.25	3.8	2.73
40	protein2	26.0	3.25	2.7150000000000003
40	protein3	64.15	6.4	2.7233531999999987
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	45.05	3.95	2.8333333
41	protein2	27.3	3.4	2.7216666500000004
41	protein3	67.4	6.55	2.7711418999999995
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	47.3	3.95	2.7972618500000004
42	protein2	29.15	3.35	2.76
42	protein3	70.55	6.5	2.8648846000000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.15	3.9	3.0030952
43	protein2	30.95	3.35	2.81750005
43	protein3	73.95	6.55	2.82004145
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.25	3.95	2.9407143
44	protein2	32.45	3.45	2.8416666000000004
44	protein3	77.1	6.75	2.8508766000000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.55	3.95	2.8795238000000003
45	protein2	34.0	3.5	2.92250005
45	protein3	81.0	6.85	2.8594841
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	55.65	4.0	2.8757142500000006
46	protein2	35.6	3.6	2.85583335
46	protein3	84.6	7.0	2.78583335
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	57.8	3.95	3.02297615
47	protein2	37.75	3.7	2.7300000000000004
47	protein3	88.5	7.15	2.7840674
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	60.15	4.05	2.9092857000000003
48	protein2	39.65	3.8	2.67833335
48	protein3	91.95	7.3	2.8255357000000005
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	10.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.2	4.2	2.83952375
49	protein2	41.45	3.9	2.73249995
49	protein3	95.55	7.55	2.7374603000000004
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	64.75	4.2	2.79535705
50	protein2	43.65	4.05	2.5325
50	protein3	100.1	7.75	2.69351185
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	10.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	66.9	4.35	2.6728571
51	protein2	45.45	4.05	2.5866666
51	protein3	103.7	7.75	2.75539685
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.05	4.55	2.5857143
52	protein2	47.35	4.2	2.62880955
52	protein3	107.7	7.8	2.8371140500000003
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	11.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	71.05	4.7	2.5798809500000006
53	protein2	49.45	4.25	2.5290476
53	protein3	111.8	7.95	2.743842
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	73.2	4.95	2.51982145
54	protein2	51.45	4.15	2.6407142999999995
54	protein3	115.4	8.2	2.7194607000000004
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	11.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	75.55	5.0	2.52065475
55	protein2	53.4	4.1	2.7194047500000003
55	protein3	119.75	8.35	2.70203825
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	78.1	5.15	2.5032143
56	protein2	55.9	4.1	2.70857145
56	protein3	124.0	8.4	2.7847015
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	11.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	80.1	5.25	2.58226185
57	protein2	57.6	4.15	2.70607145
57	protein3	128.4	8.45	2.7282342
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	52.2	0.0	0.0
