time	species	protein	transcript	ribo_density
8	protein1	0.4	1.5	2.15
8	protein3	0.65	1.65	2.61666665
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.6	2.3999999999999995
9	protein3	1.35	1.7	2.6666666500000007
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.65	2.4916667
10	protein3	2.0	1.95	2.65833335
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.35	1.65	2.5583332999999997
11	protein2	0.0	0.1	0.1
11	protein3	2.8	2.1	2.87500005
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.3	1.6	inf
12	protein2	0.0	0.55	0.3
12	protein3	3.9	2.35	2.73333335
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.4	1.75	inf
13	protein2	0.0	0.75	0.825
13	protein3	4.8	2.5	2.78
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.35	1.75	2.73333335
14	protein2	0.0	1.1	1.075
14	protein3	5.75	2.55	inf
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.25	1.8	2.85
15	protein2	0.0	1.25	1.33333335
15	protein3	6.95	2.6	inf
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.3	1.8	2.88333335
16	protein2	0.0	1.45	1.7833332999999998
16	protein3	8.3	2.8	inf
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.1	1.85	3.0083333
17	protein2	0.35	1.6	1.89166665
17	protein3	9.6	2.85	inf
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.1	2.0	2.9333333500000003
18	protein2	0.85	1.65	2.14166665
18	protein3	11.15	2.85	inf
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.35	2.2	2.69166665
19	protein2	1.4	1.7	2.3666667
19	protein3	12.8	3.0	2.74
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.35	2.3	2.65416665
20	protein2	2.1	1.7	2.425
20	protein3	14.45	3.25	2.7152381
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.3	2.45	2.8208333000000003
21	protein2	2.8	1.75	2.46666665
21	protein3	15.85	3.5	2.62154765
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.4	2.5	3.08750005
22	protein2	3.75	1.9	2.6583334
22	protein3	17.65	3.5	2.73976185
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.5	2.55	3.0541667
23	protein2	4.85	1.95	2.70833335
23	protein3	19.45	3.75	2.7245237999999996
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.75	2.55	3.3083333
24	protein2	5.75	2.0	2.8333333
24	protein3	21.35	4.15	2.4963095500000003
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.95	2.6	3.32083335
25	protein2	6.85	2.15	2.82499995
25	protein3	23.2	4.35	2.5760714
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.65	2.8	2.96333335
26	protein2	7.65	2.35	2.83333335
26	protein3	25.3	4.35	2.7066667
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	20.1	2.8	3.01583335
27	protein2	8.75	2.4	2.87500005
27	protein3	27.1	4.55	2.8719643
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.6	2.9	2.9233333000000004
28	protein2	10.0	2.4	3.0791666500000003
28	protein3	29.4	4.6	2.95785715
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.15	2.85	2.97333335
29	protein2	11.25	2.55	2.9166666
29	protein3	31.6	4.7	2.8742857999999996
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.8	3.05	2.69833335
30	protein2	12.35	2.65	2.99583345
30	protein3	33.8	4.75	2.9548214
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	26.15	3.15	2.7591667
31	protein2	13.7	2.7	2.9583332500000004
31	protein3	36.45	4.8	2.8943452
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.8	3.1	2.8941667
32	protein2	15.4	2.8	2.9541666500000003
32	protein3	39.45	4.9	2.7447619
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	29.65	3.15	2.835
33	protein2	16.8	2.7	3.075
33	protein3	41.85	5.1	2.7757936
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.05	3.25	2.79333335
34	protein2	18.0	2.8	3.1500000000000004
34	protein3	44.4	5.3	2.7363492999999997
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.85	3.35	2.83166665
35	protein2	19.35	2.85	3.29166665
35	protein3	47.35	5.4	2.6636507999999997
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	34.5	3.35	2.96500005
36	protein2	21.2	2.95	3.1225
36	protein3	49.75	5.55	2.80091275
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	36.35	3.45	2.93916665
37	protein2	22.6	2.95	3.194166650000001
37	protein3	52.5	5.5	2.83623015
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	38.3	3.4	2.8783333499999992
38	protein2	24.3	2.95	3.10666665
38	protein3	55.4	5.95	2.6832142999999995
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	40.05	3.5	2.85749995
39	protein2	26.0	3.15	2.92583335
39	protein3	58.55	6.25	2.6136706499999995
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.05	3.65	2.7891666500000003
40	protein2	27.75	3.2	2.87833335
40	protein3	61.15	6.45	2.66886905
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.95	3.9	2.84083335
41	protein2	29.8	3.2	2.7825
41	protein3	64.65	6.45	2.6476587000000005
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	45.9	3.85	2.8541667
42	protein2	31.55	3.25	2.72
42	protein3	67.85	6.65	2.6492514500000004
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.75	3.85	2.8333333
43	protein2	32.9	3.25	2.7383333500000004
43	protein3	70.75	6.7	2.7031601000000003
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	49.8	3.9	2.83
44	protein2	34.4	3.3	2.77083335
44	protein3	74.4	6.95	2.6805429
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.75	3.75	2.9333332999999997
45	protein2	36.5	3.4	2.7141666
45	protein3	77.75	7.05	2.74499095
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	54.0	3.8	2.81333335
46	protein2	38.2	3.4	2.71250005
46	protein3	81.4	7.1	2.7526588
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	56.1	3.8	2.705
47	protein2	40.05	3.4	2.61166665
47	protein3	84.65	7.15	2.80390875
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	58.0	4.0	2.70833335
48	protein2	41.75	3.55	2.6634524
48	protein3	88.55	7.4	2.78293655
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	60.25	4.0	2.6475000000000004
49	protein2	43.4	3.75	2.6305952
49	protein3	92.45	7.6	2.65009915
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	61.9	4.1	2.75583335
50	protein2	45.3	3.8	2.6866667
50	protein3	96.0	7.7	2.73644855
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	64.45	4.25	2.50666665
51	protein2	47.2	3.95	2.6016666499999994
51	protein3	99.9	7.85	2.6527183
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.2	4.3	2.54
52	protein2	49.1	4.1	2.61833335
52	protein3	103.95	7.8	2.72317465
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	68.05	4.35	2.68
53	protein2	50.7	4.25	2.5458332999999995
53	protein3	108.3	8.05	2.6451822
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.35	4.2	2.7891667
54	protein2	53.05	4.3	2.64
54	protein3	112.0	8.2	2.6576659500000006
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	72.55	4.3	2.8174999000000005
55	protein2	54.9	4.35	2.65583335
55	protein3	116.25	8.25	2.7650197999999997
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	54.15	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	74.75	4.25	2.79333335
56	protein2	57.05	4.35	2.7141667
56	protein3	120.45	8.3	2.7675595500000005
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	76.95	4.35	2.7139285500000003
57	protein2	59.35	4.5	2.6700000000000004
57	protein3	124.9	8.55	2.7244768499999994
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.9	0.0	0.0
