time	species	protein	transcript	ribo_density
8	protein1	0.3	1.25	1.8833333
8	protein3	0.75	2.0	inf
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.35	2.15
9	protein3	1.3	2.2	inf
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.6	2.4083333
10	protein2	0.0	0.05	0.05
10	protein3	2.35	2.25	inf
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.6	1.75	2.4625
11	protein2	0.0	0.15	0.05
11	protein3	3.4	2.5	inf
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.9	2.52916665
12	protein2	0.0	0.3	0.3
12	protein3	4.5	2.45	2.9383334
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.75	1.9	2.8708332999999997
13	protein2	0.0	0.55	0.575
13	protein3	5.75	2.65	2.8041667
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.6	2.15	2.6500000000000004
14	protein2	0.0	0.8	0.9
14	protein3	7.2	2.75	2.85
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.45	2.3	2.66666665
15	protein2	0.05	1.0	1.35
15	protein3	8.65	2.8	2.8549999500000003
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.55	2.3	2.8833333
16	protein2	0.05	1.05	1.775
16	protein3	9.95	2.95	2.93619045
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.7	2.35	3.33333335
17	protein2	0.25	1.1	2.25
17	protein3	11.5	3.0	2.9345237999999996
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	7.9	2.45	3.1583333500000004
18	protein2	0.6	1.35	2.36666665
18	protein3	13.35	3.0	2.98547615
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.15	2.55	3.15
19	protein2	0.95	1.55	2.3916666500000003
19	protein3	15.2	3.05	2.99500005
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.8	2.55	2.94583335
20	protein2	1.75	1.6	2.5250000000000004
20	protein3	16.85	3.25	2.9788888999999994
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.1	2.6	2.94583335
21	protein2	2.35	1.85	2.4083333500000004
21	protein3	18.0	3.4	3.2447221500000003
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	13.5	2.7	3.0566666999999987
22	protein2	3.05	1.95	2.32916665
22	protein3	20.0	3.7	2.93083335
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	15.05	2.85	2.9158333
23	protein2	3.65	2.1	2.4875000000000003
23	protein3	21.75	3.8	3.0286111
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.85	2.95	2.8391667000000003
24	protein2	4.65	2.35	2.35416665
24	protein3	23.85	3.9	2.8287699
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.35	3.05	2.86166665
25	protein2	5.6	2.4	2.62499995
25	protein3	25.65	4.0	2.79019845
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.55	3.15	2.89583335
26	protein2	6.75	2.5	2.5458333
26	protein3	27.6	4.05	2.8546428
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.2	3.05	3.0633332500000003
27	protein2	7.8	2.6	2.67916665
27	protein3	30.0	4.1	2.81124995
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.1	3.1	3.01499995
28	protein2	9.0	2.75	2.5666666
28	protein3	32.1	4.4	2.7154166500000003
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.95	3.1	2.92083335
29	protein2	10.25	2.75	2.6375
29	protein3	34.05	4.7	2.655059599999999
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.8	3.1	2.9416667000000003
30	protein2	11.5	2.8	2.8041667
30	protein3	36.5	4.7	2.7360119000000003
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	28.7	3.25	2.8241667
31	protein2	13.1	2.95	2.75416665
31	protein3	39.1	4.9	2.7443253500000013
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.4	3.25	2.89333335
32	protein2	14.7	3.05	2.76250005
32	protein3	41.5	5.15	2.81515875
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	31.85	3.35	2.93833335
33	protein2	16.3	3.1	2.7166667
33	protein3	43.85	5.3	2.8550397000000003
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	33.55	3.3	2.9825
34	protein2	17.85	3.2	2.6708333000000004
34	protein3	46.6	5.6	2.73507935
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	35.25	3.45	2.7791667
35	protein2	19.4	3.3	2.7791667
35	protein3	48.85	5.65	2.84101185
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.4	3.7	2.4977381000000003
36	protein2	20.85	3.25	2.88333335
36	protein3	52.35	5.7	2.80450395
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	39.35	3.8	2.5727381
37	protein2	22.9	3.25	2.9125000000000005
37	protein3	55.2	5.75	2.8076190000000003
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.15	3.85	2.6182143
38	protein2	24.85	3.25	2.8458333500000004
38	protein3	58.35	5.7	2.8838691
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.85	3.85	2.6275000000000004
39	protein2	26.45	3.35	2.8375
39	protein3	61.0	5.8	2.9494914
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.35	4.0	2.8372619
40	protein2	28.2	3.4	2.79583335
40	protein3	64.4	5.9	2.9454149499999995
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	46.3	4.2	2.770238050000001
41	protein2	30.15	3.6	2.7883333500000003
41	protein3	67.8	6.05	2.8343038
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	48.55	4.35	2.70166665
42	protein2	31.85	3.6	2.85999995
42	protein3	70.85	6.3	2.76648985
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.85	4.5	2.5221428500000003
43	protein2	33.8	3.7	2.7750000000000012
43	protein3	73.85	6.35	2.8031944
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	53.2	4.45	2.64511905
44	protein2	35.6	3.75	2.8366666999999994
44	protein3	77.05	6.6	2.7613889
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	55.3	4.5	2.6410714000000004
45	protein2	37.55	4.0	2.73583325
45	protein3	80.45	6.5	2.8184280000000004
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	57.3	4.65	2.6983928500000003
46	protein2	39.45	4.05	2.74166665
46	protein3	83.55	6.5	2.8120024999999997
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	59.55	4.6	2.8044643
47	protein2	41.5	4.1	2.7958333000000004
47	protein3	87.15	6.45	2.89493595
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	61.95	4.75	2.7677380500000006
48	protein2	43.65	4.1	2.7091667
48	protein3	90.9	6.65	2.73181005
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	64.25	4.7	2.8040476000000005
49	protein2	45.65	4.2	2.6264286
49	protein3	94.7	6.8	2.5911076
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	66.95	4.75	2.8211311
50	protein2	47.95	4.25	2.6001191
50	protein3	98.1	7.05	2.6000785
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	69.55	4.7	2.89202375
51	protein2	49.95	4.55	2.48458335
51	protein3	101.55	7.2	2.5267663
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	72.25	4.7	2.805119
52	protein2	52.15	4.65	2.5026190999999995
52	protein3	105.1	7.25	2.5267571499999995
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	74.55	4.8	2.8622023999999997
53	protein2	54.4	4.65	2.5135118999999997
53	protein3	108.45	7.3	2.6514347000000003
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	77.65	4.85	2.6888691
54	protein2	56.35	4.7	2.7135118999999994
54	protein3	112.35	7.6	2.59113085
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	80.1	4.9	2.6446428
55	protein2	58.3	4.7	2.7782737500000003
55	protein3	116.1	7.65	2.6605220000000003
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	53.5	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	82.55	5.0	2.5783928000000005
56	protein2	61.15	4.8	2.6650595000000004
56	protein3	119.45	7.75	2.734414950000001
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	85.2	5.1	2.6134126500000003
57	protein2	63.3	5.0	2.5651786
57	protein3	123.45	7.85	2.6701179500000007
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
