time	species	protein	transcript	ribo_density
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.25	2.375
8	protein2	0.0	0.05	0.15
8	protein3	0.8	2.25	2.57083335
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.4	2.50833335
9	protein2	0.05	0.05	0.15
9	protein3	1.5	2.35	3.0166666500000003
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.2	1.4	2.9083333500000004
10	protein2	0.05	0.05	0.2
10	protein3	2.6	2.55	2.8125
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.85	1.55	2.95833335
11	protein2	0.1	0.3	0.15
11	protein3	3.65	2.65	2.9708333500000004
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.45	1.7	3.1666667
12	protein2	0.15	0.4	0.35
12	protein3	5.2	3.0	2.7525000000000004
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.35	1.8	3.0583333500000003
13	protein2	0.15	0.55	0.7
13	protein3	6.5	3.25	2.73083335
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.3	1.8	3.06666665
14	protein2	0.2	0.6	0.95
14	protein3	8.0	3.35	inf
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.35	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.35	2.0	2.9708333500000004
15	protein2	0.25	0.75	1.025
15	protein3	9.6	3.45	inf
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.25	2.15	2.94583335
16	protein2	0.35	0.9	1.30833335
16	protein3	11.15	3.45	inf
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.45	2.3	2.8916667
17	protein2	0.45	1.0	1.46666665
17	protein3	13.05	3.55	3.1208332999999997
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.55	2.35	3.02083335
18	protein2	0.75	1.05	1.6583333500000002
18	protein3	15.35	3.65	2.89583335
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.65	2.4	3.0249999
19	protein2	1.05	1.15	1.81666665
19	protein3	16.8	3.75	3.1379762
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.9	2.4	inf
20	protein2	1.55	1.3	2.0333333500000004
20	protein3	19.2	4.05	2.9679761500000006
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	11.95	2.4	inf
21	protein2	1.9	1.45	2.19166665
21	protein3	21.55	4.35	2.7717856500000004
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	6.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	13.6	2.4	inf
22	protein2	2.55	1.55	2.36666665
22	protein3	23.6	4.45	2.90000005
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	7.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	14.75	2.55	inf
23	protein2	3.25	1.65	2.46666665
23	protein3	25.75	4.45	3.154999950000001
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	16.3	2.6	2.71249995
24	protein2	3.8	1.8	2.42916665
24	protein3	28.5	4.5	3.0450000000000004
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	17.9	2.7	2.6583334
25	protein2	4.6	1.85	2.59583335
25	protein3	30.65	4.8	3.00125005
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	7.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.05	2.8	2.65249995
26	protein2	5.55	2.05	2.47083335
26	protein3	33.3	4.85	2.92583325
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.35	3.0	2.5308333000000003
27	protein2	6.4	2.1	2.4458333
27	protein3	35.95	4.85	2.9883334
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.55	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.0	3.0	2.55416665
28	protein2	7.2	2.25	2.46666665
28	protein3	38.55	5.2	2.8205158500000005
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.45	3.1	2.54499995
29	protein2	8.25	2.25	2.54999995
29	protein3	41.2	5.3	2.9235318
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	8.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.0	3.2	2.5291667
30	protein2	9.4	2.25	2.7625
30	protein3	44.15	5.65	2.7131348999999987
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.65	3.35	2.50250005
31	protein2	10.45	2.2	2.8791667000000003
31	protein3	47.1	5.55	2.8756151
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.05	3.35	2.61333325
32	protein2	11.5	2.35	2.8625
32	protein3	50.0	5.8	2.81222215
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.6	3.5	2.5116667
33	protein2	12.6	2.45	2.8958333
33	protein3	53.05	5.9	2.7546032000000005
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	9.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	31.5	3.65	2.4491667
34	protein2	13.9	2.5	2.86250005
34	protein3	55.8	6.15	2.7851732
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	9.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.4	3.8	2.52500005
35	protein2	15.3	2.6	2.79666665
35	protein3	58.65	6.5	2.7805953
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	9.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	35.4	3.85	2.5508334
36	protein2	16.4	2.7	2.91583335
36	protein3	62.3	6.5	2.81152785
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	36.7	3.85	2.7433333499999994
37	protein2	17.85	2.75	2.895
37	protein3	65.35	6.65	2.83152775
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	10.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.85	3.9	2.70666665
38	protein2	19.45	2.85	inf
38	protein3	68.6	6.8	2.8547222499999987
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.75	4.0	2.68333335
39	protein2	20.95	3.0	inf
39	protein3	72.0	6.95	2.9339881
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	10.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	42.7	3.95	2.7658333
40	protein2	22.6	3.05	inf
40	protein3	75.4	7.0	2.96726195
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	10.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	44.95	4.0	2.7225
41	protein2	23.75	3.1	inf
41	protein3	80.0	7.25	2.7968636
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	47.3	4.1	2.67250005
42	protein2	25.4	3.25	2.6049999999999995
42	protein3	83.1	7.4	2.83803705
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	11.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	49.3	4.15	2.63916665
43	protein2	27.0	3.25	2.64416665
43	protein3	87.25	7.7	2.7088546
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	11.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	51.0	4.15	2.8166666000000005
44	protein2	28.65	3.45	2.79083335
44	protein3	91.0	8.0	2.63779545
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	11.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.45	4.25	2.8189285999999987
45	protein2	30.45	3.45	2.72416665
45	protein3	94.9	8.2	2.68928935
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	11.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	55.7	4.25	2.6847619499999995
46	protein2	31.95	3.5	2.8083333999999995
46	protein3	99.3	8.4	2.58268945
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.9	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	58.0	4.2	2.6485714499999995
47	protein2	33.9	3.6	2.6574999000000004
47	protein3	103.85	8.45	2.5770706999999997
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	11.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.2	4.25	2.7097618500000005
48	protein2	35.7	3.7	2.72750005
48	protein3	107.3	8.65	2.62860385
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	12.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.55	4.2	2.6946428999999994
49	protein2	37.8	3.75	2.4741667000000005
49	protein3	111.5	8.85	2.63794945
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.45	0.0	0.0
50	__rnase_site_ext	12.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.05	4.3	2.55261905
50	protein2	39.75	3.8	2.47
50	protein3	115.6	8.9	2.6617667000000003
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	12.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	66.55	4.4	2.6927381000000006
51	protein2	41.5	4.0	2.3591667000000003
51	protein3	120.3	9.05	2.5744521000000002
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	12.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.05	4.45	2.6467857
52	protein2	43.25	4.1	2.48166665
52	protein3	124.95	9.15	2.5806748
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	12.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	71.4	4.65	2.49821435
53	protein2	45.1	4.05	2.5349999500000004
53	protein3	129.55	9.3	2.5635721
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	13.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	73.25	4.7	2.59446425
54	protein2	46.9	4.1	2.5905952
54	protein3	133.95	9.55	2.5416476
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	13.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	75.6	4.8	2.5464286000000005
55	protein2	48.8	4.2	2.52666665
55	protein3	138.95	9.55	2.5681349500000006
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	13.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	78.15	4.85	2.4624999999999995
56	protein2	50.9	4.2	2.53523815
56	protein3	143.4	9.75	2.60258615
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	13.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	80.2	4.95	2.5951785500000004
57	protein2	53.4	4.2	2.37952385
