time	species	protein	transcript	ribo_density
8	protein3	0.65	1.85	inf
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.05	2.00833335
9	protein3	1.5	1.9	inf
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	1.4	2.13333335
10	protein3	2.4	2.15	2.6750000500000004
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.45	2.25
11	protein2	0.0	0.25	0.05
11	protein3	3.25	2.3	2.9333333000000006
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.6	2.425
12	protein2	0.0	0.65	0.425
12	protein3	4.05	2.3	3.2541666500000006
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.8	1.8	2.5833333
13	protein2	0.0	0.8	0.8
13	protein3	5.3	2.35	3.388333349999999
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.45	2.0	2.67499995
14	protein2	0.0	0.95	1.2
14	protein3	6.45	2.55	3.38500005
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.6	2.1	2.5625000000000004
15	protein2	0.0	0.95	1.6
15	protein3	7.9	2.55	3.67583335
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.2	2.2	2.825
16	protein2	0.05	1.05	1.89166665
16	protein3	9.4	2.65	3.3749999499999994
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.25	2.35	2.6875000000000004
17	protein2	0.5	1.2	2.09166665
17	protein3	10.85	2.8	3.1149999999999998
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.4	2.5	2.69166665
18	protein2	0.9	1.45	2.31666665
18	protein3	12.35	2.75	3.42499995
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.3	2.65	2.7083334
19	protein2	1.6	1.5	2.50833335
19	protein3	14.0	2.75	3.2983333000000004
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.85	2.65	2.7083333499999998
20	protein2	2.2	1.55	2.66666665
20	protein3	15.5	2.95	3.0391666500000003
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.95	2.65	2.9083333
21	protein2	2.7	1.7	2.65000005
21	protein3	17.3	3.25	2.9083333
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.3	2.7	3.1375
22	protein2	3.55	2.0	2.65833335
22	protein3	18.95	3.4	2.9083332500000005
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	13.85	2.6	3.27083335
23	protein2	4.3	2.15	inf
23	protein3	20.6	3.4	2.9583333
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.55	2.5	3.508333300000001
24	protein2	5.4	2.25	inf
24	protein3	22.25	3.45	2.9324999500000013
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.15	2.6	3.2916666500000007
25	protein2	6.1	2.4	inf
25	protein3	24.1	3.55	3.04916665
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.8	2.75	3.1208332999999997
26	protein2	7.1	2.55	inf
26	protein3	26.15	3.8	2.7883333
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.6	2.75	3.0541667
27	protein2	8.3	2.75	2.4666666500000005
27	protein3	28.15	3.9	2.78916665
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.15	2.85	3.1833332999999997
28	protein2	9.6	2.75	2.5916666500000005
28	protein3	30.2	4.1	2.74333335
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.85	2.9	3.0208333499999998
29	protein2	10.85	2.75	2.6750000499999995
29	protein3	32.2	4.2	2.7784524
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	25.1	3.15	3.1583333500000004
30	protein2	12.05	2.75	2.8708332999999997
30	protein3	34.35	4.5	2.7622618000000005
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.95	3.15	3.04583335
31	protein2	13.7	2.85	2.77499995
31	protein3	36.9	4.85	2.5951191000000002
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.75	3.25	2.94416665
32	protein2	15.4	2.95	2.85000005
32	protein3	38.8	4.95	2.6789286
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	30.6	3.15	3.2625
33	protein2	17.2	3.0	2.73749995
33	protein3	41.05	5.15	2.69226195
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	32.25	3.2	3.290000049999999
34	protein2	18.7	3.1	2.65000005
34	protein3	43.35	5.35	2.7286904500000007
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.35	3.35	2.86083335
35	protein2	20.25	3.2	2.5833333
35	protein3	46.1	5.7	2.6312501
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	36.1	3.4	2.8325
36	protein2	21.55	3.25	2.8041666000000003
36	protein3	48.9	5.9	2.64154765
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.8	3.45	2.8758333000000005
37	protein2	23.3	3.35	2.71083335
37	protein3	51.55	5.9	2.7313889000000007
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.45	3.55	2.8316666999999995
38	protein2	25.15	3.6	2.6225
38	protein3	54.4	6.0	2.8695635500000005
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	62.85	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.65	3.65	2.79416665
39	protein2	26.65	3.6	2.7
39	protein3	57.3	6.3	2.7974206499999994
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	43.1	3.8	2.8075
40	protein2	28.4	3.5	2.8408333000000003
40	protein3	60.6	6.45	2.7960119000000003
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	45.6	3.85	2.7308333
41	protein2	30.1	3.4	2.89
41	protein3	63.8	6.55	2.8220238
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	47.2	3.8	2.9975
42	protein2	32.05	3.55	2.7591666000000004
42	protein3	66.9	6.75	2.8016270000000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	49.45	3.75	2.9866667000000002
43	protein2	33.9	3.6	2.6791666000000003
43	protein3	70.75	6.9	2.6781745999999997
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	51.3	3.9	2.88333335
44	protein2	35.9	3.7	2.6375
44	protein3	73.95	7.0	2.76371035
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.3	4.1	2.80333335
45	protein2	37.6	3.8	2.6666666500000007
45	protein3	77.55	7.0	2.80820885
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	55.7	4.15	2.61500005
46	protein2	39.8	3.8	2.5325
46	protein3	81.65	7.15	2.65868505
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	57.95	4.4	2.49380955
47	protein2	41.5	3.95	2.58749995
47	protein3	85.15	7.3	2.6543253500000006
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.75	4.45	2.6130952
48	protein2	43.35	4.2	2.46749995
48	protein3	88.6	7.25	2.7902976500000003
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	61.75	4.35	2.7077381
49	protein2	45.5	4.2	2.56666665
49	protein3	92.7	7.5	2.6775198500000004
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	63.85	4.6	2.6889881499999992
50	protein2	47.15	4.3	2.6733333000000004
50	protein3	96.65	7.55	2.67087305
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.15	4.8	2.45952385
51	protein2	49.5	4.2	2.72666665
51	protein3	100.25	7.85	2.6142821
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	68.5	4.65	2.6108333500000005
52	protein2	51.45	4.3	2.6158333
52	protein3	103.75	8.0	2.71058325
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	70.75	4.55	2.7391667
53	protein2	53.45	4.5	2.5852381
53	protein3	108.15	8.0	2.6203002000000004
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	72.95	4.55	2.7675
54	protein2	55.65	4.55	2.5654761500000003
54	protein3	112.3	8.2	2.5373863
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	75.55	4.7	2.605416749999999
55	protein2	58.1	4.75	2.44107145
55	protein3	115.7	8.25	2.6316667000000002
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	77.95	4.75	2.64625005
56	protein2	60.55	4.8	2.4289286000000003
56	protein3	120.35	8.5	2.4756457000000003
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	80.3	4.9	2.5076190000000005
57	protein2	62.3	4.85	2.6075
57	protein3	124.4	8.7	2.4312986500000004
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	51.7	0.0	0.0
