time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.15	2.90416665
8	protein2	0.0	0.15	0.3
8	protein3	0.1	0.2	0.7
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.35	2.83333335
9	protein2	0.0	0.15	0.35
9	protein3	0.2	0.15	inf
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.7	3.45	2.9416665500000003
10	protein2	0.05	0.35	0.5
10	protein3	0.35	0.15	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.65	3.5	3.04583335
11	protein2	0.15	1.1	0.725
11	protein3	0.4	0.15	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.7	3.5	2.9708333500000004
12	protein2	0.2	1.75	1.05
12	protein3	0.6	0.2	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.2	3.5	3.225
13	protein2	0.3	2.35	1.375
13	protein3	0.8	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.5	3.45	3.1208332999999997
14	protein2	0.35	2.85	1.8791667
14	protein3	0.9	0.25	0.55
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.6	3.35	3.37916665
15	protein2	0.45	3.15	2.27083335
15	protein3	0.95	0.25	0.7
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.55	3.35	3.19166665
16	protein2	1.15	3.5	2.35
16	protein3	1.05	0.3	0.85
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	17.75	3.25	3.3791666500000006
17	protein2	1.85	3.75	2.575
17	protein3	1.2	0.3	0.85
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.0	3.2	3.2458332999999997
18	protein2	3.2	3.85	2.82083335
18	protein3	1.3	0.5	0.95
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.9	3.15	3.35416665
19	protein2	5.15	3.85	2.89583335
19	protein3	1.5	1.0	0.975
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	24.1	3.2	3.2000000000000006
20	protein2	7.1	3.85	3.0375
20	protein3	1.65	1.5	1.175
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	26.15	3.25	3.0583333499999994
21	protein2	9.05	3.9	3.09583335
21	protein3	1.85	2.25	1.35
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	28.2	3.2	3.0041666500000006
22	protein2	11.05	3.85	3.2416666500000004
22	protein3	2.05	2.75	1.6333334000000002
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	30.25	3.2	2.87500005
23	protein2	13.5	3.8	3.3125
23	protein3	2.25	3.25	2.00416665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	32.3	3.2	2.8458333999999987
24	protein2	16.0	3.75	3.1875
24	protein3	2.85	3.55	2.0624999500000003
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.8	3.1	2.9958332999999997
25	protein2	18.2	3.6	3.32500005
25	protein3	3.95	3.75	2.24583335
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	35.5	3.4	2.7924999500000003
26	protein2	20.6	3.55	3.2208333500000004
26	protein3	4.85	4.0	2.5
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	37.35	3.7	2.6916667000000003
27	protein2	23.05	3.55	3.0874999999999995
27	protein3	6.45	4.1	2.6775
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.15	4.15	2.4966667
28	protein2	25.1	3.5	3.10833335
28	protein3	8.35	4.1	2.82083335
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.85	4.45	2.4358333
29	protein2	27.35	3.6	3.0625
29	protein3	10.35	4.15	2.83166665
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.75	4.85	2.3517857
30	protein2	29.5	3.55	3.0666667000000003
30	protein3	12.15	4.15	2.9650000000000003
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.5	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.35	5.25	2.5304166999999995
31	protein2	31.45	3.5	3.0958333
31	protein3	14.35	4.15	2.8525
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.8	5.6	2.56809525
32	protein2	33.65	3.5	3.0466666000000004
32	protein3	17.05	4.15	2.8325
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.35	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.8	5.75	2.6272024000000003
33	protein2	35.5	3.45	3.10833335
33	protein3	19.65	4.2	2.78833335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.55	5.8	2.702619
34	protein2	37.95	3.6	2.8675
34	protein3	21.55	4.2	2.96
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	60.9	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	54.05	6.05	2.6933333
35	protein2	39.95	3.85	2.69916665
35	protein3	23.75	4.2	3.03833335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	57.0	6.05	2.7847023999999996
36	protein2	41.75	4.2	2.52333335
36	protein3	25.9	4.25	2.9575
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.2	6.1	2.78065475
37	protein2	43.7	4.6	2.46499995
37	protein3	28.6	4.25	2.87666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.2	6.1	2.8275
38	protein2	45.75	5.0	2.41000005
38	protein3	30.4	4.25	3.06416665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	66.55	5.95	2.87785715
39	protein2	47.65	5.4	2.4289286000000003
39	protein3	33.3	4.15	3.0225
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	70.15	5.9	2.76821435
40	protein2	49.8	5.7	2.45583335
40	protein3	35.85	4.1	2.93833335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	73.55	5.85	2.79970235
41	protein2	52.2	6.2	2.3351786
41	protein3	38.2	4.15	2.8725
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	76.85	5.85	2.77529765
42	protein2	54.8	6.35	2.4339284999999995
42	protein3	40.3	4.05	3.0133333500000004
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	79.9	5.85	2.7191667
43	protein2	57.65	6.6	2.4244048
43	protein3	42.85	4.3	2.72250005
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.3	0.0	0.0
44	protein1	83.25	5.9	2.69916665
44	protein2	60.05	6.65	2.5964882
44	protein3	44.85	4.55	2.6866666999999995
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	86.45	5.9	2.6872023500000006
45	protein2	63.15	6.7	2.62898815
45	protein3	47.25	5.05	2.5016667000000004
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	89.25	5.9	2.7289285000000003
46	protein2	66.25	6.75	2.62904765
46	protein3	49.7	5.3	2.35166665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	92.4	5.9	2.7659523000000004
47	protein2	69.45	6.75	2.6493452
47	protein3	51.95	5.7	2.2272619
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.25	0.0	0.0
48	protein1	95.35	5.9	2.8488691000000004
48	protein2	73.15	6.75	2.60422615
48	protein3	53.85	6.05	2.33773805
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	98.25	5.8	2.893631
49	protein2	76.7	6.7	2.6648810000000003
49	protein3	56.35	6.6	2.2240475500000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	101.45	5.7	2.8531548
50	protein2	79.55	6.6	2.82184525
50	protein3	59.0	6.8	2.2687499000000004
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	104.75	5.7	2.8142262000000002
51	protein2	83.4	6.5	2.7816667
51	protein3	61.35	7.05	2.39214285
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	107.8	5.9	2.6810118499999995
52	protein2	86.7	6.45	2.815
52	protein3	64.35	7.1	2.41553565
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.75	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	111.05	6.05	2.6700793999999997
53	protein2	90.15	6.4	2.7501786000000004
53	protein3	67.1	7.1	2.6113096000000002
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	114.2	6.45	2.4913293
54	protein2	93.9	6.4	2.62077375
54	protein3	70.25	7.2	2.5413691000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	50.25	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	117.4	6.95	2.258611
55	protein2	97.55	6.3	2.58375
55	protein3	73.8	7.2	2.55446425
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.45	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	119.7	7.1	2.35041655
56	protein2	100.65	6.3	2.6307739000000003
56	protein3	77.3	7.25	2.562797600000001
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	122.7	7.7	2.3162103500000004
57	protein2	104.3	6.25	2.4589286
57	protein3	81.4	7.2	2.5179167000000002
57	rnapol	0.5	0.0	0.0
