time	species	protein	transcript	ribo_density
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.35	2.41666665
8	protein2	0.0	0.05	0.2
8	protein3	0.9	2.05	2.6666667
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.45	2.79166665
9	protein2	0.05	0.05	0.2
9	protein3	1.7	2.15	2.74166665
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.6	1.5	2.77083335
10	protein2	0.1	0.05	0.2
10	protein3	2.55	2.2	2.98333335
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.25	1.75	2.8
11	protein2	0.1	0.1	0.3
11	protein3	3.7	2.4	2.9208333
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.1	1.7	2.95833335
12	protein2	0.15	0.55	0.475
12	protein3	4.75	2.7	2.88666665
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.75	1.85	2.94583335
13	protein2	0.25	1.05	0.725
13	protein3	5.95	2.9	2.9675000499999995
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.9	1.9	2.79583335
14	protein2	0.25	1.1	1.275
14	protein3	7.15	3.0	2.9291666500000004
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.7	1.9	2.97916665
15	protein2	0.25	1.25	1.775
15	protein3	8.75	3.0	3.1075
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.7	1.95	2.89583335
16	protein2	0.3	1.35	2.1166667
16	protein3	10.6	3.25	2.8316667
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.55	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.95	2.05	3.0083333
17	protein2	0.55	1.35	2.675
17	protein3	11.95	3.35	2.90416665
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	9.2	2.05	3.2125
18	protein2	0.95	1.45	2.63333335
18	protein3	13.75	3.35	2.97083335
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	5.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.25	2.05	3.3
19	protein2	1.75	1.6	2.63333335
19	protein3	15.5	3.35	3.0366667
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.35	2.2	3.2458333499999994
20	protein2	2.4	1.75	2.57083335
20	protein3	17.35	3.45	3.1241666999999995
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.55	2.2	3.32083335
21	protein2	3.15	1.8	2.4791667
21	protein3	19.35	3.9	2.8358333499999997
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.95	2.2	3.2375
22	protein2	4.0	1.95	2.49166665
22	protein3	21.1	4.35	2.72
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.3	2.35	3.05
23	protein2	4.85	2.0	2.64999995
23	protein3	23.4	4.45	2.7222618999999995
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	16.7	2.55	2.71666665
24	protein2	5.8	2.05	2.66666665
24	protein3	25.35	4.6	2.7760714
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.95	2.7	2.84999995
25	protein2	6.75	2.05	2.8291667
25	protein3	27.45	4.75	2.8308333
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.25	2.7	2.8291666500000003
26	protein2	7.6	2.1	2.74166665
26	protein3	29.6	4.95	2.8942857
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.55	2.75	2.9258333
27	protein2	8.8	2.15	2.7208333500000004
27	protein3	32.45	5.15	2.76476195
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.0	2.8	2.9008333
28	protein2	10.25	2.2	2.54166665
28	protein3	34.85	5.2	2.84624995
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.15	2.85	3.02583335
29	protein2	11.25	2.35	2.6666666
29	protein3	37.4	5.45	2.8985714
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.2	2.8	2.8808334
30	protein2	12.4	2.35	2.7708333
30	protein3	40.5	5.75	2.71130955
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.65	2.95	2.92083335
31	protein2	13.5	2.35	2.8416667
31	protein3	43.35	5.95	2.7431944
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	3.05	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.1	3.0	2.93083335
32	protein2	14.65	2.45	2.78750005
32	protein3	45.85	6.1	2.7772818
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.65	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.1	3.25	2.6516667000000003
33	protein2	15.8	2.7	2.56250005
33	protein3	49.0	6.3	2.7805952
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.75	3.3	2.6766666999999997
34	protein2	16.85	2.8	2.78333335
34	protein3	52.05	6.5	2.7961111
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	9.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	33.1	3.35	2.80583335
35	protein2	18.5	2.8	2.5958333500000004
35	protein3	55.25	6.75	2.76922615
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	9.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.9	3.4	2.9191667000000003
36	protein2	19.7	2.85	2.76250005
36	protein3	59.05	6.95	2.6728572
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	9.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.45	3.35	2.9108333
37	protein2	21.25	2.9	2.73333335
37	protein3	62.6	7.05	2.7283333
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	9.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	38.35	3.5	2.79
38	protein2	22.85	2.95	2.725
38	protein3	66.1	7.3	2.75290405
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	9.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	40.3	3.6	2.7833333
39	protein2	24.35	2.95	2.8291667
39	protein3	69.6	7.3	2.7312787999999997
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	10.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.0	3.65	2.7741666
40	protein2	25.75	3.1	2.77416665
40	protein3	73.05	7.35	2.7578282999999995
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.6	3.75	2.8483332999999997
41	protein2	27.4	3.1	2.9066667
41	protein3	77.0	7.35	2.83643765
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	10.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	46.05	3.8	2.6891666
42	protein2	29.2	3.25	2.7258333
42	protein3	81.0	7.5	2.8083244
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	10.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.6	3.85	2.85583335
43	protein2	30.65	3.4	2.67583335
43	protein3	85.15	7.6	2.7475920499999997
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.85	4.0	2.62892855
44	protein2	32.5	3.4	2.53500005
44	protein3	88.8	7.85	2.74098495
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.8	4.15	2.6653572
45	protein2	34.0	3.45	2.6625000000000005
45	protein3	92.8	8.0	2.7408713
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	53.85	4.15	2.6703571
46	protein2	35.85	3.5	2.7375
46	protein3	97.25	8.1	2.7272294500000003
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	10.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.85	4.1	2.9675
47	protein2	37.7	3.65	2.5591667
47	protein3	101.1	7.95	2.85893945
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.95	4.2	2.7842857500000004
48	protein2	38.95	3.75	2.7825
48	protein3	105.5	7.95	2.8241143
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	59.8	4.3	2.7983333
49	protein2	40.85	3.8	2.7716667499999987
49	protein3	109.85	8.15	2.79967895
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	62.4	4.25	2.734464200000001
50	protein2	42.7	3.85	2.7483333
50	protein3	113.8	8.4	2.78792875
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	64.6	4.2	2.8832142999999997
51	protein2	45.15	3.95	2.67333335
51	protein3	118.75	8.45	2.63615825
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	54.95	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.85	4.15	2.77773815
52	protein2	46.5	4.05	2.78
52	protein3	122.85	8.45	2.68134955
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	69.3	4.1	2.7421429500000007
53	protein2	48.45	4.25	2.6361905
53	protein3	126.9	8.6	2.7923275000000003
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	11.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	71.4	4.1	2.69666665
54	protein2	50.6	4.35	2.5967857000000003
54	protein3	131.7	8.9	2.6348107000000005
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	73.7	4.15	2.7185715
55	protein2	52.8	4.3	2.6708332999999995
55	protein3	135.85	8.95	2.70963935
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	53.45	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	75.85	4.25	2.60202385
56	protein2	54.95	4.2	2.6616667
56	protein3	140.5	9.25	2.6500895
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	77.7	4.4	2.6836903999999997
57	protein2	57.35	4.3	2.5833333000000005
57	protein3	144.95	9.25	2.6962435499999997
