time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.65	1.9	2.80833335
8	protein2	0.05	0.3	0.4
8	protein3	0.1	0.6	1.375
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.95	2.87500005
9	protein2	0.05	0.35	0.6
9	protein3	0.35	0.7	inf
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.5	2.1	2.7250000000000005
10	protein2	0.15	0.65	0.65
10	protein3	0.65	0.7	inf
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.45	2.15	2.9250000000000003
11	protein2	0.3	1.1	0.95
11	protein3	0.9	0.65	inf
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.55	2.3	2.82916665
12	protein2	0.3	1.3	1.4
12	protein3	1.15	0.7	inf
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.9	2.35	2.8416667
13	protein2	0.55	1.8	1.6166667
13	protein3	1.55	0.8	inf
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.9	2.55	2.8958333000000005
14	protein2	0.7	2.15	1.9666666000000002
14	protein3	1.85	0.85	inf
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.45	2.6	2.8541667
15	protein2	1.05	2.2	2.3666666000000003
15	protein3	2.25	0.85	inf
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.6	2.85	2.7499999500000003
16	protein2	1.45	2.45	2.5208333499999998
16	protein3	2.75	0.95	inf
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.9	3.0	inf
17	protein2	2.25	2.45	2.80416665
17	protein3	3.0	1.0	inf
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.3	2.95	inf
18	protein2	3.5	2.6	2.7749999999999995
18	protein3	3.55	1.1	inf
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.9	2.95	inf
19	protein2	4.7	2.6	2.8083333999999995
19	protein3	4.0	1.55	inf
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.5	3.0	inf
20	protein2	5.85	2.8	2.81250005
20	protein3	4.75	1.9	1.7416667
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.05	3.0	2.9625000000000004
21	protein2	7.3	2.9	2.9041667
21	protein3	5.35	2.25	2.02916665
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.95	3.1	2.79583335
22	protein2	8.95	2.95	2.7499999000000006
22	protein3	6.0	2.8	1.9666666000000004
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.7	3.1	2.7958334
23	protein2	10.45	3.05	2.8291667
23	protein3	6.65	2.85	2.4125000000000005
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.85	3.1	2.72916665
24	protein2	11.9	3.25	2.80416665
24	protein3	7.5	3.1	2.6791666500000004
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.55	3.0	2.9374999500000003
25	protein2	13.5	3.4	2.8
25	protein3	8.6	3.15	2.7208333500000004
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.25	3.1	2.90333335
26	protein2	15.3	3.5	2.9141667
26	protein3	10.15	3.45	2.7366666000000004
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.75	3.25	2.92499995
27	protein2	17.0	3.5	2.93333335
27	protein3	11.8	3.5	2.71666665
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.7	3.45	2.78166665
28	protein2	18.6	3.5	3.0333333
28	protein3	13.5	3.6	2.83833335
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.55	3.55	2.685
29	protein2	20.6	3.55	2.995
29	protein3	15.25	3.7	2.9091666000000003
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.05	3.75	2.63166665
30	protein2	22.7	3.6	2.945
30	protein3	17.2	3.9	2.8733333
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	35.05	4.0	2.5333333
31	protein2	24.8	3.7	2.7491666500000003
31	protein3	19.0	3.95	3.05583335
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	36.85	4.2	2.5783333
32	protein2	26.4	3.75	2.9675
32	protein3	21.15	4.1	3.055
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.7	4.2	2.80976185
33	protein2	28.55	3.85	2.83333335
33	protein3	23.1	4.5	2.8775000000000004
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	40.3	4.35	2.8232143000000005
34	protein2	30.7	3.85	2.85666665
34	protein3	25.65	4.7	2.7008332999999998
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.5	4.35	2.84369045
35	protein2	32.9	4.0	2.6958333000000003
35	protein3	27.9	4.8	2.7608333
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.75	4.6	2.774999950000001
36	protein2	34.55	4.3	2.68833335
36	protein3	30.55	4.75	2.7258333
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.0	4.8	2.7007143000000005
37	protein2	36.75	4.35	2.6766667
37	protein3	32.75	4.8	2.91666665
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.95	4.85	2.63011905
38	protein2	38.8	4.5	2.5533333499999995
38	protein3	35.35	4.9	2.8933332999999997
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	52.05	5.0	2.6699404500000004
39	protein2	40.9	4.8	2.50083335
39	protein3	38.2	4.95	2.89666665
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.2	5.05	2.7279762
40	protein2	42.9	5.0	2.5064285
40	protein3	41.05	4.95	2.8430952000000005
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.15	5.1	2.6554166500000003
41	protein2	45.3	5.15	2.4814285000000003
41	protein3	43.3	5.1	2.804881
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	59.65	5.0	2.7388095
42	protein2	47.9	5.25	2.5553570500000005
42	protein3	46.55	5.1	2.7617857000000003
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	62.2	5.05	2.7182142999999996
43	protein2	50.0	5.35	2.6342856
43	protein3	49.15	5.15	2.6665476000000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	64.95	5.5	2.51535715
44	protein2	52.4	5.5	2.65976185
44	protein3	51.95	5.4	2.51226185
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	7.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.55	5.5	2.5039285500000004
45	protein2	55.2	5.65	2.6216667
45	protein3	54.3	5.6	2.5469047500000004
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	7.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	70.15	5.6	2.5145237999999996
46	protein2	57.9	5.65	2.6307143000000006
46	protein3	57.15	5.65	2.5665476000000007
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	72.6	5.65	2.4928571
47	protein2	60.9	5.85	2.59494045
47	protein3	59.9	5.9	2.4527380999999995
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	7.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.5	5.65	2.50249995
48	protein2	63.45	5.8	2.60863095
48	protein3	62.2	6.2	2.56869045
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	78.4	5.8	2.4848808500000006
49	protein2	66.6	5.85	2.65113095
49	protein3	64.6	6.45	2.5800596
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	80.95	5.8	2.56047625
50	protein2	69.6	6.05	2.5459523499999994
50	protein3	67.85	6.6	2.58922615
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	83.9	5.85	2.59749995
51	protein2	72.55	6.15	2.5397024000000004
51	protein3	70.95	6.65	2.6232738
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	86.4	5.9	2.666190500000001
52	protein2	75.1	6.3	2.61202375
52	protein3	74.1	6.75	2.64232145
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.65	5.9	2.6173214
53	protein2	77.75	6.65	2.56648805
53	protein3	77.35	6.85	2.63892855
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.35	5.95	2.5495832999999997
54	protein2	81.4	6.8	2.47708335
54	protein3	81.0	7.05	2.61666665
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	95.6	6.05	2.57380945
55	protein2	84.2	6.9	2.5505952
55	protein3	84.55	7.2	2.59301585
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	98.5	6.1	2.6179762
56	protein2	87.75	7.0	2.4754762500000003
56	protein3	88.25	7.2	2.5083333
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.5	6.2	2.4793452500000006
57	protein2	91.0	7.1	2.51095235
57	protein3	91.75	7.35	2.52005965
