time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.2	inf
8	protein2	0.05	0.35	0.75
8	protein3	0.15	0.75	1.35
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.35	inf
9	protein2	0.05	0.4	0.725
9	protein3	0.3	0.75	1.675
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.4	inf
10	protein2	0.1	0.75	0.925
10	protein3	0.55	0.75	1.8
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.3	2.45	inf
11	protein2	0.25	0.95	1.25
11	protein3	1.0	0.75	1.875
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.4	2.65	2.8541667000000004
12	protein2	0.45	1.35	1.41666665
12	protein3	1.4	0.8	1.8
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.05	2.65	2.8791666500000006
13	protein2	0.65	1.85	1.6583333000000002
13	protein3	1.9	0.95	1.7083333500000002
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.4	2.7	2.9083333
14	protein2	0.85	2.05	2.11666665
14	protein3	2.25	1.05	1.7166666499999998
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.85	2.7	2.95
15	protein2	1.2	2.35	2.2749999
15	protein3	2.75	1.15	1.7416666500000002
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.5	2.7	2.85416665
16	protein2	1.75	2.65	2.5541666000000003
16	protein3	3.4	1.2	1.81666665
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.95	2.85	2.8791666499999997
17	protein2	2.5	2.75	2.83749995
17	protein3	3.85	1.25	1.95
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.75	2.95	2.73750005
18	protein2	3.55	2.9	2.94166665
18	protein3	4.1	1.35	2.35833335
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.4	2.95	2.7958333
19	protein2	4.95	3.0	2.8166666000000005
19	protein3	5.0	1.6	2.2833333500000004
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.85	3.0	2.83750005
20	protein2	6.55	3.1	2.9333332000000008
20	protein3	5.5	2.05	1.97916665
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.55	3.1	2.71250005
21	protein2	8.2	3.25	2.9125
21	protein3	6.25	2.5	1.95416665
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	4.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.0	3.0	3.0833333000000005
22	protein2	9.7	3.3	2.83333335
22	protein3	6.95	2.85	2.10833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.7	2.9	3.2333332999999995
23	protein2	11.25	3.45	2.854166600000001
23	protein3	8.0	3.1	2.19166665
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.45	2.95	3.14166675
24	protein2	13.0	3.45	2.89583335
24	protein3	8.75	3.35	2.39166665
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	25.15	2.95	3.112499950000001
25	protein2	14.9	3.6	2.9375000000000004
25	protein3	9.95	3.6	2.4833333
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.95	3.0	2.92916665
26	protein2	17.3	3.7	2.78750005
26	protein3	11.35	3.8	2.51916665
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.55	2.95	3.11250005
27	protein2	18.75	3.75	2.8541666999999995
27	protein3	13.05	3.95	2.69083335
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.25	3.2	2.9325
28	protein2	20.8	3.75	2.8875
28	protein3	14.55	4.2	2.6283333000000004
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.5	3.35	2.8258332999999998
29	protein2	22.95	3.8	2.8983333999999994
29	protein3	16.4	4.35	2.67
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.9	3.65	2.565833350000001
30	protein2	25.05	3.8	2.9058333000000003
30	protein3	18.6	4.45	2.64666665
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.25	3.7	2.7116666
31	protein2	27.4	3.85	2.8175
31	protein3	20.5	4.65	2.6800000499999994
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	37.4	3.85	2.61
32	protein2	29.2	3.85	3.0208333
32	protein3	22.75	4.65	2.7941667000000003
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	38.9	4.05	2.6450000000000005
33	protein2	31.2	3.85	3.0058333
33	protein3	24.95	4.6	2.9541666500000003
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.05	4.2	2.6620237999999996
34	protein2	33.5	3.85	2.905
34	protein3	27.9	4.95	2.6816667
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.55	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.75	4.4	2.62297625
35	protein2	35.65	3.95	2.82333335
35	protein3	30.0	5.0	2.785
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.9	4.65	2.5207737999999997
36	protein2	37.95	4.15	2.72166665
36	protein3	32.65	5.1	2.8009524
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.05	4.65	2.70488095
37	protein2	40.15	4.3	2.6686905
37	protein3	35.05	5.15	2.9195238000000003
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.7	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.15	4.7	2.8049405
38	protein2	42.2	4.35	2.6836905
38	protein3	38.25	5.3	2.7542857
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.45	4.75	2.83982145
39	protein2	44.25	4.4	2.7769047500000004
39	protein3	40.45	5.35	2.8579761999999995
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.85	4.9	2.82238105
40	protein2	46.1	4.55	2.7954761999999995
40	protein3	43.8	5.3	2.843512
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.6	5.0	2.6843452
41	protein2	48.65	4.75	2.6642856500000005
41	protein3	46.35	5.35	2.9379166500000005
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	58.8	5.05	2.8673215
42	protein2	51.0	5.0	2.62202385
42	protein3	49.5	5.4	2.7406547999999997
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	61.7	5.05	2.7795833
43	protein2	53.5	5.15	2.4544048
43	protein3	52.5	5.55	2.73077375
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	64.2	5.15	2.7459524
44	protein2	55.75	5.35	2.4857738
44	protein3	55.35	5.7	2.68934525
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	57.1	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.0	5.3	2.6621428
45	protein2	58.35	5.55	2.4736905
45	protein3	58.45	5.85	2.6188690500000003
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	7.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	69.65	5.25	2.7627976000000003
46	protein2	60.85	5.55	2.5799999500000004
46	protein3	61.55	6.0	2.584940499999999
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	7.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	72.65	5.2	2.7470237999999996
47	protein2	63.45	5.65	2.52779765
47	protein3	63.95	6.2	2.7003571
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	7.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.35	5.3	2.6808332999999998
48	protein2	65.75	5.7	2.6583333
48	protein3	66.65	6.35	2.68880955
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	77.75	5.35	2.7154762000000003
49	protein2	68.65	5.85	2.5658929000000006
49	protein3	69.8	6.45	2.6680555000000004
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.15	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	80.85	5.4	2.6588095000000007
50	protein2	71.35	5.9	2.6176786
50	protein3	73.2	6.6	2.6414682000000003
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	83.6	5.4	2.674881
51	protein2	74.65	5.95	2.53148805
51	protein3	76.8	6.85	2.49686505
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	86.35	5.35	2.7072619
52	protein2	77.6	6.0	2.4731547499999995
52	protein3	80.0	7.05	2.4303968
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	89.05	5.4	2.6223810000000003
53	protein2	80.65	6.2	2.413988
53	protein3	83.1	7.45	2.3857341
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	91.6	5.4	2.7541667500000004
54	protein2	83.25	6.3	2.51916665
54	protein3	86.45	7.35	2.52934515
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	94.4	5.4	2.7233929000000003
55	protein2	86.5	6.25	2.495793700000001
55	protein3	89.65	7.45	2.5754166
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	7.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	97.6	5.5	2.5581548
56	protein2	89.05	6.25	2.6245039500000003
56	protein3	93.35	7.55	2.6094264
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	49.35	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	100.2	5.75	2.45767855
57	protein2	92.25	6.45	2.49942455
