time	species	protein	transcript	ribo_density
8	__ribosome	91.65	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.6	2.38333335
8	protein2	0.05	0.05	0.2
8	protein3	0.55	1.6	2.625
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.75	2.5833333
9	protein2	0.1	0.05	0.2
9	protein3	1.15	1.7	2.58333335
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.85	2.75
10	protein2	0.15	0.15	0.3
10	protein3	2.0	1.9	2.58750005
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.1	2.72500005
11	protein2	0.15	0.3	0.45
11	protein3	3.1	2.1	2.45
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.9	2.15	2.8416667
12	protein2	0.2	0.6	0.65
12	protein3	3.7	2.05	2.9333332999999997
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.9	2.3	2.8625
13	protein2	0.25	0.95	0.975
13	protein3	4.8	2.2	2.89083335
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.7	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.0	2.4	2.7750000000000004
14	protein2	0.3	1.2	1.40833335
14	protein3	5.75	2.3	2.85666665
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.0	2.5	2.93749995
15	protein2	0.4	1.5	1.675
15	protein3	7.1	2.4	2.7525000000000004
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.1	2.5	3.18750005
16	protein2	0.5	1.65	2.24166665
16	protein3	8.3	2.4	2.95583335
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.7	2.5	2.975
17	protein2	0.9	1.9	2.4083333500000004
17	protein3	9.45	2.45	2.9575
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	9.9	2.55	3.02083335
18	protein2	1.4	1.9	2.75
18	protein3	10.85	2.45	2.8725
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.4	2.65	2.9333333500000003
19	protein2	2.25	2.05	2.7083333499999998
19	protein3	12.1	2.55	2.8858333000000003
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.85	2.75	2.9575
20	protein2	3.15	2.25	2.6666667
20	protein3	13.3	2.7	2.8475
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.5	2.8	3.0566666500000004
21	protein2	4.05	2.4	2.7416666000000003
21	protein3	14.8	2.85	2.6866666
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	15.75	2.8	3.2299999500000007
22	protein2	5.25	2.45	2.8375000000000004
22	protein3	16.45	3.1	2.5716666500000005
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.4	2.95	3.0349999500000004
23	protein2	6.45	2.55	2.73333335
23	protein3	18.0	3.5	2.48166665
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.8	2.95	3.11833335
24	protein2	7.6	2.6	3.0624999
24	protein3	19.5	3.75	2.38083335
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.5	2.9	3.2733333
25	protein2	9.1	2.6	2.94583335
25	protein3	21.2	4.05	2.3991667000000003
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.3	3.0	3.1433332500000004
26	protein2	10.4	2.65	3.0000001499999995
26	protein3	22.5	4.25	2.64
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.9	3.05	3.1208333000000006
27	protein2	11.6	2.7	3.0833333
27	protein3	24.55	4.3	2.72875
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	2.35	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.6	3.1	3.12499995
28	protein2	13.05	2.75	2.94583335
28	protein3	26.5	4.5	2.61958335
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	27.65	3.1	2.87333335
29	protein2	14.9	2.95	2.83666665
29	protein3	28.6	4.85	2.64208335
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.3	3.15	2.9366666500000003
30	protein2	16.25	2.95	3.0025000499999988
30	protein3	30.95	5.1	2.5897619
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.15	3.2	2.88083335
31	protein2	17.75	3.15	2.86083335
31	protein3	33.45	5.3	2.59904765
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.8	3.35	2.78166675
32	protein2	19.65	3.25	2.7341667000000003
32	protein3	35.9	5.35	2.7430952500000005
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.55	3.5	2.6966667
33	protein2	21.0	3.35	2.8441667
33	protein3	38.2	5.6	2.83601195
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.15	3.7	2.71000005
34	protein2	22.85	3.35	2.8625
34	protein3	41.3	5.8	2.8434722500000005
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.95	3.65	2.8249999000000012
35	protein2	24.5	3.45	2.9291666000000007
35	protein3	43.65	6.0	2.85047625
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.05	3.8	2.6858333
36	protein2	26.15	3.45	3.0058333
36	protein3	46.55	6.2	2.8666468499999995
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.95	3.8	2.7715476000000003
37	protein2	28.3	3.5	2.8075
37	protein3	49.9	6.4	2.7770833499999994
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.45	3.85	2.83380955
38	protein2	30.3	3.5	2.8033333
38	protein3	53.75	6.5	2.7191775000000002
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	45.6	3.9	2.7272619
39	protein2	32.0	3.5	2.8941666000000006
39	protein3	56.9	6.4	2.7939880500000003
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.7	4.0	2.56476185
40	protein2	34.25	3.5	2.7183333000000003
40	protein3	60.1	6.5	2.8536904499999998
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.6	4.05	2.59571435
41	protein2	35.9	3.75	2.6883333
41	protein3	63.65	6.6	2.77730155
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	51.3	4.15	2.73416665
42	protein2	37.95	3.8	2.64166665
42	protein3	67.1	6.8	2.72363095
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.35	4.2	2.76916665
43	protein2	39.65	3.95	2.7491667
43	protein3	70.55	6.9	2.6819102000000004
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	55.45	4.2	2.80452385
44	protein2	41.7	4.0	2.69916665
44	protein3	74.6	7.25	2.5107829
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.65	4.2	2.8295237999999996
45	protein2	43.55	4.1	2.675
45	protein3	77.85	7.3	2.6054492000000002
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	60.35	4.2	2.8077381
46	protein2	45.45	4.1	2.70809515
46	protein3	81.45	7.55	2.5739647000000003
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	62.2	4.25	2.7160714
47	protein2	47.85	4.25	2.65226195
47	protein3	84.7	7.65	2.6717929
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	64.5	4.2	2.70083335
48	protein2	49.85	4.35	2.55190475
48	protein3	88.3	7.7	2.6448539
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	66.65	4.35	2.7047619
49	protein2	52.2	4.45	2.51690475
49	protein3	92.4	7.95	2.6218111
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	69.15	4.4	2.67595235
50	protein2	54.15	4.5	2.5692857000000004
50	protein3	95.95	8.15	2.66843405
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	71.4	4.5	2.5548809500000003
51	protein2	56.1	4.5	2.7291666
51	protein3	100.55	8.4	2.52679795
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	73.15	4.6	2.7
52	protein2	58.35	4.55	2.6295238
52	protein3	103.9	8.6	2.648988
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	75.55	4.5	2.7710714000000003
53	protein2	60.85	4.65	2.5957142999999996
53	protein3	108.45	8.75	2.5553571
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	78.3	4.4	2.9491666500000004
54	protein2	62.85	4.7	2.63904765
54	protein3	112.3	8.75	2.6800866
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	52.5	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	80.55	4.45	2.8282144000000002
55	protein2	65.3	4.6	2.67035715
55	protein3	116.95	8.95	2.61335135
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	82.65	4.55	2.7491667000000004
56	protein2	67.8	4.6	2.6411905
56	protein3	121.0	9.15	2.5712879
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
