time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	1.0	1.41666665
8	protein2	0.2	0.45	inf
8	protein3	0.35	1.35	1.7
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	1.15	1.7833333500000002
9	protein2	0.35	0.45	inf
9	protein3	0.7	1.4	1.975
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	1.1	inf
10	protein2	0.55	0.5	inf
10	protein3	1.15	1.45	2.625
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.3	1.1	inf
11	protein2	0.65	0.7	inf
11	protein3	1.65	1.6	2.83333335
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.7	1.25	inf
12	protein2	1.05	0.8	0.95
12	protein3	2.25	1.75	2.8583333
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.3	1.25	2.26666665
13	protein2	1.25	1.05	1.31666665
13	protein3	3.15	1.95	2.5916667
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.95	1.35	2.05833335
14	protein2	1.4	1.3	1.7083332999999998
14	protein3	3.8	2.0	2.95
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.7	1.35	2.26666665
15	protein2	1.8	1.5	1.9333333
15	protein3	4.95	2.1	2.89166665
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.5	1.45	2.125
16	protein2	2.2	1.65	2.05
16	protein3	6.0	2.25	2.8708333500000003
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.2	1.65	2.13333335
17	protein2	2.75	1.85	2.35
17	protein3	6.85	2.3	3.1000000000000005
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.9	1.6	2.42499995
18	protein2	3.3	1.85	2.89583335
18	protein3	8.0	2.35	3.1016666000000006
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.65	1.65	2.56666665
19	protein2	3.95	1.9	3.05
19	protein3	9.6	2.5	2.85000005
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.55	1.7	2.69166665
20	protein2	4.8	2.05	3.0333333500000004
20	protein3	10.8	2.65	2.99249995
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	8.2	1.7	inf
21	protein2	5.8	2.05	3.125
21	protein3	12.3	2.85	2.69916655
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.25	1.75	inf
22	protein2	6.95	2.05	3.0125
22	protein3	13.6	3.0	2.8833333
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.35	1.95	inf
23	protein2	8.25	2.1	2.95833335
23	protein3	14.8	3.3	2.84166665
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	11.45	2.0	2.44583335
24	protein2	9.15	2.15	3.1166666500000004
24	protein3	16.2	3.45	2.92999995
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.55	2.1	2.4583333000000005
25	protein2	10.4	2.3	2.8500000000000005
25	protein3	17.85	3.65	2.9174999500000007
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.1	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.5	2.1	2.6708334
26	protein2	11.55	2.45	2.9875
26	protein3	19.65	3.95	2.75666665
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.5	2.2	2.71250005
27	protein2	13.1	2.45	2.8583334
27	protein3	21.5	4.1	2.8094048
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.65	2.4	2.56666665
28	protein2	14.05	2.55	3.04666665
28	protein3	23.65	4.15	2.85750005
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	16.55	2.4	2.9250000000000003
29	protein2	15.55	2.6	2.94249995
29	protein3	25.45	4.35	2.9366666999999995
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.05	2.55	2.84999995
30	protein2	16.8	2.8	2.8524999000000006
30	protein3	27.8	4.4	2.9116667
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.2	2.65	2.82166665
31	protein2	18.05	2.9	2.96416665
31	protein3	30.25	4.4	2.98083335
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	20.3	2.75	2.90666665
32	protein2	19.55	3.1	2.86666665
32	protein3	32.35	4.5	2.9941666
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	21.85	2.75	2.83333335
33	protein2	21.4	3.2	2.7816666000000003
33	protein3	34.7	4.75	2.97059525
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.95	2.8	2.9833333
34	protein2	22.9	3.3	2.79
34	protein3	37.65	4.85	2.84047615
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.8	2.8	2.9250000000000003
35	protein2	24.5	3.4	2.8341667
35	protein3	40.35	4.9	2.74333335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.05	2.8	2.9875
36	protein2	26.15	3.4	2.945
36	protein3	43.0	5.15	2.7432142499999994
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	27.65	2.9	2.9916667
37	protein2	27.95	3.45	2.94333335
37	protein3	45.35	5.2	2.7900000500000006
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	29.15	2.95	2.9875
38	protein2	29.55	3.5	2.8433333499999995
38	protein3	48.0	5.35	2.7969048
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	30.65	3.1	3.02916665
39	protein2	31.7	3.75	2.68
39	protein3	51.1	5.4	2.6910714500000004
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	32.45	3.2	3.0166667
40	protein2	33.65	3.85	2.5974999500000004
40	protein3	53.75	5.75	2.6435714
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.9	3.25	2.99999995
41	protein2	35.65	3.8	2.68166665
41	protein3	56.5	5.85	2.65863095
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	7.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	35.65	3.2	3.3279762
42	protein2	37.5	3.85	2.7975
42	protein3	59.55	5.95	2.5842856500000004
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	37.35	3.3	3.11369045
43	protein2	39.2	3.9	2.8825000000000003
43	protein3	62.2	6.05	2.7469642999999997
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	39.35	3.5	2.86547615
44	protein2	41.2	3.85	3.09749995
44	protein3	65.4	6.15	2.6825991500000006
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	41.1	3.5	2.8963095
45	protein2	43.5	3.9	2.88916665
45	protein3	68.25	6.35	2.7193254000000002
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	7.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	42.95	3.55	2.8342857000000006
46	protein2	45.55	4.1	2.8327381
46	protein3	71.4	6.4	2.72206355
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	7.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	44.85	3.55	2.82333335
47	protein2	47.6	4.15	2.8080951999999995
47	protein3	74.35	6.65	2.6907936500000003
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	46.7	3.5	2.8995238
48	protein2	49.95	4.15	2.86107145
48	protein3	78.2	6.8	2.60039685
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	48.75	3.65	2.7044048000000003
49	protein2	52.15	4.25	2.8115476000000004
49	protein3	80.95	6.95	2.6936905
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	7.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	50.7	3.75	2.6191667
50	protein2	54.25	4.4	2.76452385
50	protein3	84.4	7.05	2.6533135500000005
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	52.45	3.7	2.8516666499999994
51	protein2	56.55	4.45	2.75999995
51	protein3	88.45	7.25	2.5669642999999995
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	7.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	54.3	3.7	2.9375000000000004
52	protein2	59.15	4.65	2.57214285
52	protein3	91.25	7.25	2.7038094499999987
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	56.15	3.7	2.8658333
53	protein2	61.05	4.6	2.8070238000000005
53	protein3	95.1	7.35	2.6314682
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	58.4	3.8	2.685
54	protein2	63.5	4.65	2.7488095
54	protein3	98.7	7.3	2.80234125
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	8.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	60.15	4.0	2.79416665
55	protein2	65.7	4.7	2.6846429000000005
55	protein3	102.45	7.65	2.7181222
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	8.35	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	62.35	4.15	2.63428575
56	protein2	68.45	4.55	2.8089285999999998
56	protein3	106.2	7.75	2.68507035
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	56.6	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	64.8	4.2	2.50809515
57	protein2	70.6	4.75	2.65988095
