time	species	protein	transcript	ribo_density
8	protein1	0.25	0.9	inf
8	protein3	0.7	2.3	2.7416667
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	0.9	inf
9	protein3	1.6	2.45	2.8541666999999995
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.05	1.0	2.29166665
10	protein3	2.75	2.6	2.7633332999999998
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.55	1.05	inf
11	protein2	0.0	0.15	0.0
11	protein3	3.75	2.75	3.0558332999999998
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.2	1.15	2.41666665
12	protein2	0.0	0.35	0.3
12	protein3	5.15	3.0	2.85000005
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.7	1.45	2.15
13	protein2	0.0	0.65	0.5
13	protein3	6.9	3.2	2.76333335
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.45	1.5	2.3125
14	protein2	0.0	0.65	0.8
14	protein3	8.15	3.65	2.68250005
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.95	1.6	2.52083335
15	protein2	0.0	0.8	1.1
15	protein3	9.65	3.8	2.765
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.65	1.65	2.5333333500000004
16	protein2	0.0	0.9	1.55
16	protein3	11.35	3.8	2.9658333
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.65	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.55	1.65	2.67916665
17	protein2	0.1	0.9	1.7833332999999998
17	protein3	13.45	3.9	2.9046429
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.35	1.75	2.62083335
18	protein2	0.45	1.0	1.96666665
18	protein3	15.4	3.9	2.9869048
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.15	1.85	2.61666665
19	protein2	0.95	1.0	1.88333335
19	protein3	17.4	3.95	3.0458333
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	7.85	1.9	2.8999999999999995
20	protein2	1.35	1.1	2.11666665
20	protein3	19.5	4.15	3.0233333500000006
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.3	2.0	2.6375
21	protein2	1.95	1.3	1.8791667
21	protein3	21.8	4.45	3.01130945
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.25	2.0	2.6958333
22	protein2	2.4	1.55	1.79583335
22	protein3	24.2	4.65	2.87166675
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	7.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.15	2.3	2.7083334
23	protein2	3.0	1.65	2.14583335
23	protein3	26.55	4.85	2.9335714
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	12.2	2.25	2.82916665
24	protein2	3.45	1.75	2.3666666000000003
24	protein3	28.85	5.05	3.0005356999999995
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	7.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.2	2.15	inf
25	protein2	4.1	1.85	2.4875
25	protein3	31.4	5.25	2.9680357
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	14.65	2.2	inf
26	protein2	4.8	1.8	2.825
26	protein3	34.15	5.15	3.08875
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	8.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.6	2.35	inf
27	protein2	5.9	1.9	2.5916667
27	protein3	37.05	5.3	2.9358333
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.15	2.45	inf
28	protein2	6.8	1.95	2.51666665
28	protein3	40.0	5.6	2.7364485
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.6	2.7	2.62000005
29	protein2	7.85	2.1	2.57499995
29	protein3	42.95	5.65	2.8068850000000003
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	19.7	2.8	2.5958333
30	protein2	8.95	2.2	2.5541667
30	protein3	45.65	5.8	2.84156755
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	9.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	21.1	2.85	2.59500005
31	protein2	9.95	2.15	2.79583335
31	protein3	48.85	6.2	2.70126995
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	9.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.65	2.8	2.6008333500000003
32	protein2	10.9	2.35	2.8625000000000003
32	protein3	52.05	6.3	2.7406349000000008
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	9.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.1	2.9	2.57583335
33	protein2	12.3	2.3	2.79583335
33	protein3	54.65	6.4	2.90561515
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	9.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.4	3.0	2.585
34	protein2	13.75	2.3	2.83333335
34	protein3	57.95	6.45	2.8994047999999997
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	9.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.15	3.05	2.4808333
35	protein2	14.75	2.35	2.85000005
35	protein3	61.45	6.6	2.8735317500000006
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.55	3.0	2.46
36	protein2	16.05	2.55	2.7408334
36	protein3	64.85	6.85	2.7672528500000007
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.1	3.05	2.6316667000000002
37	protein2	17.05	2.65	2.86500005
37	protein3	68.2	6.9	2.8367046
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	31.65	3.15	2.64999995
38	protein2	18.4	2.85	2.9458333000000003
38	protein3	71.8	7.0	2.82682905
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	10.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	33.4	3.1	2.76083335
39	protein2	19.65	2.9	2.9958333500000003
39	protein3	75.55	7.2	2.79798515
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	34.8	3.15	2.86666665
40	protein2	21.0	2.95	2.8375
40	protein3	79.5	7.45	2.774127
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	10.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.45	3.4	2.7349999500000006
41	protein2	22.55	3.0	2.8166666000000005
41	protein3	83.25	7.5	2.74842535
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	38.2	3.35	2.86333335
42	protein2	24.05	3.0	2.96916665
42	protein3	86.95	7.6	2.75166665
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	11.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	39.9	3.4	2.84083335
43	protein2	25.8	3.15	2.69666665
43	protein3	91.3	7.65	2.6866269499999995
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	11.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	41.8	3.4	2.84000005
44	protein2	27.25	3.15	inf
44	protein3	94.4	7.8	2.79163415
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	11.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.65	3.45	2.83999995
45	protein2	28.8	3.2	inf
45	protein3	99.25	8.1	2.6570724500000003
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	11.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	45.25	3.6	2.85500005
46	protein2	30.65	3.2	inf
46	protein3	102.9	8.2	2.6891467999999996
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	12.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	47.25	3.65	2.63499995
47	protein2	32.3	3.3	inf
47	protein3	107.35	8.35	2.62498925
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	12.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	48.85	3.7	2.775
48	protein2	33.9	3.4	2.615
48	protein3	110.9	8.4	2.701562
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	12.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.85	3.8	2.71166665
49	protein2	35.55	3.5	2.5566666499999995
49	protein3	115.65	8.7	2.5966270500000004
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	12.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	52.9	3.8	2.72
50	protein2	37.25	3.65	2.5841667
50	protein3	119.6	8.8	2.63918645
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	12.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	55.25	3.85	2.5166667
51	protein2	39.05	3.65	2.7483333000000005
51	protein3	124.05	8.85	2.59386725
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.05	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	13.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.9	3.9	2.65750005
52	protein2	41.0	3.65	2.7783333
52	protein3	128.35	9.0	2.6029662500000006
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	13.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	59.3	3.95	2.5483334
53	protein2	42.6	3.7	2.71083335
53	protein3	132.9	9.25	2.5400827
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	13.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	60.85	4.0	2.68583335
54	protein2	44.5	3.65	2.7966667499999995
54	protein3	137.3	9.45	2.5502860500000004
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	13.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	62.75	3.95	2.7316666999999994
55	protein2	46.8	3.75	2.6016666000000006
55	protein3	141.6	9.55	2.65962035
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.7	0.0	0.0
56	__ribosome	54.45	0.0	0.0
56	__rnase_site_ext	13.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	64.5	3.9	2.8766667
56	protein2	48.8	3.8	2.56416665
56	protein3	146.9	9.6	2.6248441000000002
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	52.95	0.0	0.0
57	__rnase_site_ext	13.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	66.85	4.0	2.7583333
57	protein2	50.5	4.05	2.6800000000000006
57	protein3	151.4	9.65	2.6908225000000003
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	14.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
