time	species	protein	transcript	ribo_density
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.1	1.6666666499999998
8	protein2	0.0	0.05	0.15
8	protein3	0.6	1.75	2.19166665
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.45	1.1	2.0
9	protein2	0.05	0.05	0.15
9	protein3	1.05	1.85	2.54166665
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.2	2.09166665
10	protein2	0.05	0.1	0.2
10	protein3	1.8	2.05	2.575
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.55	1.3	2.25
11	protein2	0.05	0.2	0.3
11	protein3	2.7	2.25	2.6041667
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.9	1.4	2.5083333
12	protein2	0.1	0.25	0.3
12	protein3	3.7	2.4	2.69166665
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.65	1.4	2.6166667
13	protein2	0.15	0.65	0.6
13	protein3	4.55	2.45	2.88333335
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.35	1.55	2.38333335
14	protein2	0.15	0.8	0.9
14	protein3	5.85	2.5	2.9666667
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.15	1.55	2.575
15	protein2	0.2	0.85	1.1
15	protein3	6.85	2.7	3.0166667
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.05	1.75	2.50416665
16	protein2	0.3	0.95	1.48333335
16	protein3	8.2	2.85	2.98833335
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.8	1.95	2.61666665
17	protein2	0.4	1.0	1.6666666499999998
17	protein3	10.05	3.0	2.91
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.85	2.05	2.7749999999999995
18	protein2	0.8	1.0	1.825
18	protein3	11.5	3.05	2.9983333999999995
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	7.7	2.0	2.9333332999999997
19	protein2	1.35	1.1	1.7916667000000002
19	protein3	13.1	3.15	3.01166665
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.15	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.75	2.1	3.0875
20	protein2	1.65	1.2	2.1083333
20	protein3	15.0	3.3	2.895
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.75	2.2	3.1458333
21	protein2	2.2	1.3	2.075
21	protein3	16.7	3.4	3.02083335
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.0	2.3	2.925
22	protein2	2.7	1.35	2.1416667
22	protein3	18.65	3.6	2.99333335
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	12.3	2.4	2.70833335
23	protein2	3.2	1.4	2.2458332999999997
23	protein3	20.7	3.8	2.8764285499999995
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.55	2.5	2.8
24	protein2	4.15	1.6	2.2375
24	protein3	22.6	3.85	2.89654765
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	14.6	2.6	2.87083335
25	protein2	4.85	1.8	2.1333333
25	protein3	24.65	4.0	2.85666665
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	15.85	2.65	3.00416675
26	protein2	5.6	1.95	2.3125
26	protein3	26.65	4.15	2.80416665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	17.1	2.65	3.0708333
27	protein2	6.45	1.95	2.5375
27	protein3	28.7	4.25	2.9434523500000003
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.5	2.85	3.01333335
28	protein2	7.25	2.0	2.66666665
28	protein3	30.85	4.5	2.7927381
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	20.15	2.9	2.8774999500000007
29	protein2	8.05	2.1	2.92083335
29	protein3	33.5	4.6	2.6934523500000003
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	21.3	2.9	3.06583335
30	protein2	9.1	2.25	2.8833334
30	protein3	35.5	4.7	2.87071435
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.35	3.05	2.8708333500000003
31	protein2	10.4	2.35	2.7291667
31	protein3	37.9	4.7	2.9239285
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	24.95	3.05	2.92499995
32	protein2	11.4	2.45	2.9166666
32	protein3	40.3	4.8	2.93672615
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	26.45	3.1	2.9133333500000007
33	protein2	12.75	2.55	2.8208333000000003
33	protein3	43.0	5.05	2.82184525
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.2	3.25	2.91583335
34	protein2	14.05	2.65	2.8458333
34	protein3	45.8	5.35	2.7377579
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	29.9	3.25	2.8783334
35	protein2	15.45	2.7	2.8875
35	protein3	48.2	5.45	2.8262897000000002
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.75	3.25	2.97
36	protein2	16.85	2.75	2.91249995
36	protein3	51.0	5.45	2.8948214
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.6	3.35	2.8274999500000004
37	protein2	18.0	2.9	2.9374999500000003
37	protein3	53.9	5.45	2.99533735
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.15	3.4	2.98083325
38	protein2	19.55	2.9	2.75416665
38	protein3	56.7	5.8	2.87138885
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.85	3.4	3.0466667000000003
39	protein2	20.9	2.9	2.8875
39	protein3	59.7	6.0	2.79013895
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.8	3.4	3.0008333000000005
40	protein2	22.5	3.1	2.82083335
40	protein3	63.45	6.2	2.58988095
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.85	3.45	2.91416665
41	protein2	24.3	3.15	2.66583335
41	protein3	66.25	6.4	2.6353968
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	42.95	3.5	2.7941666999999994
42	protein2	25.75	3.2	2.7608333499999995
42	protein3	69.5	6.55	2.59117065
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.75	3.55	2.8444048000000004
43	protein2	27.65	3.25	2.7441666499999995
43	protein3	72.6	6.7	2.6975199000000005
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.6	3.55	2.8177381000000006
44	protein2	29.0	3.25	2.8716666500000003
44	protein3	75.95	6.8	2.70892855
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	48.6	3.6	2.7944048
45	protein2	30.55	3.3	2.9241666000000004
45	protein3	79.2	6.85	2.7552182999999997
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	50.4	3.55	2.7795237999999998
46	protein2	32.25	3.3	2.755
46	protein3	82.4	7.15	2.74792755
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.3	3.65	2.7405952000000005
47	protein2	34.3	3.4	2.5099999000000004
47	protein3	86.25	7.3	2.6575830000000003
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.3	3.7	2.6014285
48	protein2	35.85	3.45	2.5791666500000003
48	protein3	89.95	7.55	2.71756135
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	56.4	3.7	2.6097619
49	protein2	37.6	3.4	2.4883333
49	protein3	93.75	7.8	2.69665765
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	58.3	3.75	2.55142855
50	protein2	39.5	3.35	2.61666665
50	protein3	97.2	8.05	2.6560444
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	59.9	3.8	2.6241666
51	protein2	41.15	3.5	2.6091667000000003
51	protein3	101.1	8.25	2.7138294499999995
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.95	3.9	2.5852381
52	protein2	42.7	3.7	2.61500005
52	protein3	105.35	8.4	2.6769751
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	63.85	3.85	2.8352381500000003
53	protein2	44.2	3.7	2.76250005
53	protein3	109.25	8.5	2.6798326
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	66.0	4.1	2.5777382
54	protein2	46.05	3.8	2.6233332500000004
54	protein3	113.9	8.65	2.67700855
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	67.75	4.1	2.6664285
55	protein2	47.9	3.8	2.6966666
55	protein3	118.2	8.95	2.66567635
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	11.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	69.8	4.2	2.6747619
56	protein2	50.05	3.95	2.5391667
56	protein3	122.7	8.95	2.6931493
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	71.55	4.25	2.7726191000000004
57	protein2	51.8	3.95	2.61333325
