time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.55	1.1	1.58333335
9	protein2	0.0	0.05	0.05
9	protein3	0.7	1.45	2.44166665
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.05	2.1583333500000004
10	protein2	0.0	0.2	0.25
10	protein3	1.2	1.65	2.575
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.35	1.15	2.0166666500000003
11	protein2	0.0	0.35	0.45
11	protein3	1.85	1.8	2.75000005
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.1	1.3	1.98333335
12	protein2	0.0	0.6	0.6
12	protein3	2.55	1.85	2.82083335
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.55	1.4	inf
13	protein2	0.0	0.75	0.95833335
13	protein3	3.5	2.0	2.9625
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.15	1.5	inf
14	protein2	0.05	0.95	1.15
14	protein3	4.55	2.05	3.02500005
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.05	1.6	inf
15	protein2	0.15	1.0	1.3416667
15	protein3	5.35	2.2	3.11666665
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.55	1.7	inf
16	protein2	0.35	1.05	1.78333335
16	protein3	6.6	2.25	3.09166665
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.55	1.75	2.275
17	protein2	0.8	1.15	1.96666665
17	protein3	7.5	2.35	3.1566667
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.3	1.85	2.5833333
18	protein2	1.15	1.2	2.1416667
18	protein3	8.9	2.6	2.9133333500000003
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.1	1.95	2.72499995
19	protein2	1.75	1.3	2.30416665
19	protein3	9.9	2.85	2.75499995
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.95	1.95	2.99166665
20	protein2	2.45	1.45	2.11666665
20	protein3	11.35	2.9	3.10333335
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.2	2.1	2.9333333500000007
21	protein2	3.1	1.55	2.3
21	protein3	12.9	3.35	2.6641666
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.1	2.15	inf
22	protein2	3.95	1.7	2.41666665
22	protein3	14.25	3.55	2.85000005
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.4	2.3	inf
23	protein2	4.7	1.8	2.62500005
23	protein3	15.75	3.9	2.7571428999999994
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.35	2.35	inf
24	protein2	5.45	1.75	2.76250005
24	protein3	17.8	3.85	2.9273809000000006
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.7	2.35	inf
25	protein2	6.45	1.85	2.7708333
25	protein3	19.8	4.05	2.9008333000000004
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.25	2.4	2.9041667
26	protein2	7.2	2.0	2.73333335
26	protein3	21.4	4.05	3.1491666500000006
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.4	2.45	2.9541667
27	protein2	8.15	1.95	2.9666667
27	protein3	23.8	4.2	3.13583335
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.0	2.4	3.1583333500000004
28	protein2	9.35	1.95	2.73333335
28	protein3	25.8	4.4	3.1120239
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.25	2.55	3.00833335
29	protein2	10.2	2.15	2.82916665
29	protein3	28.4	4.65	2.98416665
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	20.95	2.65	2.85916665
30	protein2	11.3	2.2	2.77499995
30	protein3	30.85	4.9	2.7970239
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.4	2.7	2.9533332999999997
31	protein2	12.3	2.35	2.7291667
31	protein3	33.15	5.2	2.80488095
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	23.8	2.9	2.75833335
32	protein2	13.5	2.4	2.55
32	protein3	35.7	5.2	2.8402380500000004
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.35	2.9	2.85416665
33	protein2	14.7	2.45	2.7500000000000004
33	protein3	38.25	5.5	2.8070238
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	26.85	2.9	2.8533333499999998
34	protein2	16.0	2.5	2.74583335
34	protein3	41.5	5.7	2.7757142999999997
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	28.55	3.0	2.69749995
35	protein2	17.25	2.5	2.67916665
35	protein3	44.05	5.85	2.91374995
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	30.2	3.1	2.75166665
36	protein2	18.45	2.55	2.8458333
36	protein3	47.0	5.85	2.99226185
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	31.6	3.15	2.8883332999999998
37	protein2	19.65	2.7	inf
37	protein3	50.05	6.0	2.9543650499999994
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	33.6	3.2	2.8116666
38	protein2	21.3	2.85	inf
38	protein3	53.55	6.15	2.8900198500000007
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	35.2	3.3	2.6158333
39	protein2	22.6	3.0	2.43249995
39	protein3	56.8	6.25	2.9773810499999995
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.9	3.4	2.6599999500000004
40	protein2	23.8	3.1	2.4525
40	protein3	60.15	6.55	2.8826785
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.65	3.4	2.8241667
41	protein2	25.4	3.15	2.60249995
41	protein3	63.7	6.55	2.85303575
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.3	3.5	2.95416665
42	protein2	26.8	3.1	2.8358333
42	protein3	67.2	6.75	2.75204365
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.1	3.45	2.95750005
43	protein2	28.4	3.3	2.76250005
43	protein3	70.9	6.75	2.7599405499999987
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	43.65	3.3	3.3016667
44	protein2	30.25	3.3	2.7158333
44	protein3	74.5	6.8	2.8062697999999995
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	45.8	3.3	3.2616666999999997
45	protein2	31.55	3.35	2.91
45	protein3	77.8	6.95	2.8699802000000005
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	47.95	3.35	3.1916666000000005
46	protein2	33.55	3.4	2.7266667
46	protein3	81.4	7.15	2.77954365
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	49.95	3.35	3.15083335
47	protein2	35.15	3.5	2.62
47	protein3	84.85	7.45	2.7121032000000005
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.65	3.25	inf
48	protein2	37.25	3.45	2.6566667
48	protein3	88.8	7.55	2.70912685
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.85	3.35	inf
49	protein2	39.1	3.65	2.61
49	protein3	92.7	7.8	2.5976785499999995
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	55.7	3.45	inf
50	protein2	40.9	3.75	2.5691667
50	protein3	96.85	7.9	2.59085315
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	57.85	3.65	inf
51	protein2	42.35	3.75	2.7433334
51	protein3	100.95	7.9	2.6908730000000003
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	59.5	3.75	2.55571435
52	protein2	44.35	3.8	2.5866666
52	protein3	104.85	8.0	2.7109919999999996
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	61.6	3.8	2.55166665
53	protein2	46.4	3.85	2.5024999999999995
53	protein3	108.55	8.1	2.7007215
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	63.3	3.9	2.6648810000000003
54	protein2	48.1	3.85	2.6508334
54	protein3	112.6	8.2	2.7212807
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	57.8	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	65.25	3.95	2.6139286
55	protein2	50.2	3.85	2.64833335
55	protein3	117.05	8.35	2.6348936000000007
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	67.25	4.1	2.63857145
56	protein2	52.05	3.9	2.8191667
56	protein3	121.2	8.35	2.69396105
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	68.85	4.15	2.7833333
57	protein2	53.7	3.9	2.97095235
57	protein3	125.45	8.7	2.5621464
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	71.25	4.35	2.63654765
58	protein2	56.0	4.0	2.7157142999999997
58	protein3	129.6	8.75	2.60892675
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	1.95	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.55	0.0	0.0
59	__ribosome	55.9	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	73.5	4.2	2.93607145
59	protein2	57.8	3.95	2.80964285
59	protein3	134.4	8.85	2.5010316499999994
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	55.4	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	75.65	4.4	2.81375
60	protein2	59.9	3.9	2.67297625
60	protein3	138.55	8.8	2.6193234999999992
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	4.65	0.0	0.0
61	__ribosome	55.3	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	77.7	4.45	2.8691666499999995
61	protein2	61.75	4.0	2.7046428
61	protein3	143.1	8.85	2.54780665
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	1.9	0.0	0.0
62	__protein2_rbs	1.95	0.0	0.0
62	__protein3_rbs	3.65	0.0	0.0
62	__ribosome	54.6	0.0	0.0
62	__rnase_site_ext	9.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	79.8	4.45	2.7425
62	protein2	63.95	4.0	2.6404761500000005
