time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.9	2.45
8	protein2	0.0	0.45	1.0
8	protein3	0.3	0.65	1.2
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	2.0	2.6833332999999997
9	protein2	0.05	0.4	inf
9	protein3	0.4	0.75	1.45
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.6	2.1	2.8166667000000003
10	protein2	0.25	0.55	inf
10	protein3	0.55	0.75	1.85
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	2.2	2.7333333
11	protein2	0.35	0.75	inf
11	protein3	0.95	0.8	2.025
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	2.2	2.9166666
12	protein2	0.7	1.25	inf
12	protein3	1.3	1.0	1.975
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.85	2.2	2.88333335
13	protein2	0.95	1.55	inf
13	protein3	1.7	1.05	2.2
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.9	2.35	2.8916667
14	protein2	1.2	2.05	1.825
14	protein3	2.1	1.15	inf
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.15	2.4	2.9916665500000006
15	protein2	1.55	2.15	2.1833332999999997
15	protein3	2.55	1.2	inf
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.65	2.45	2.89999995
16	protein2	2.0	2.3	2.525
16	protein3	3.15	1.3	2.40833335
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.5	2.5	3.1208333499999994
17	protein2	2.65	2.5	2.70833335
17	protein3	3.6	1.35	2.725
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.25	2.55	3.0125
18	protein2	3.75	2.65	2.87916675
18	protein3	4.3	1.45	2.75
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.6	2.7	2.92916665
19	protein2	4.9	2.8	2.9333332999999997
19	protein3	5.1	1.7	2.43333335
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.9	2.65	3.1833332999999997
20	protein2	6.05	2.95	3.0250000000000004
20	protein3	5.85	1.95	2.36666665
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.4	2.65	3.2875
21	protein2	7.4	3.05	2.9833332500000003
21	protein3	6.6	2.4	2.04166665
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.0	2.65	3.45
22	protein2	9.15	3.05	2.9750000000000005
22	protein3	7.35	2.65	2.26750005
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.45	2.7	3.3333333
23	protein2	10.75	3.2	2.8833333999999997
23	protein3	8.3	3.1	2.26500005
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.15	2.8	3.1625
24	protein2	12.3	3.2	3.0708333
24	protein3	9.35	3.3	2.49000005
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.65	2.8	3.14999995
25	protein2	14.25	3.35	2.8458334
25	protein3	10.35	3.4	2.7
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.3	2.85	3.0833333
26	protein2	16.0	3.35	2.8833333
26	protein3	11.55	3.6	2.749166600000001
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.8	2.9	3.0333333500000004
27	protein2	17.9	3.4	2.87916665
27	protein3	13.25	3.85	2.75916665
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.85	2.85	2.87083335
28	protein2	19.4	3.55	3.0375000000000005
28	protein3	15.25	3.95	2.82166665
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.45	3.05	2.5916667
29	protein2	21.5	3.6	2.9458333
29	protein3	16.95	4.1	2.865
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.85	3.2	2.6591667
30	protein2	23.25	3.6	3.0083333
30	protein3	19.1	4.3	2.8633333000000003
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.65	3.5	2.56666665
31	protein2	25.4	3.7	2.9458333
31	protein3	21.05	4.35	2.9708333
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.45	3.65	2.4475
32	protein2	27.3	3.75	3.0325000500000003
32	protein3	23.4	4.45	2.90416665
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.5	3.9	2.5608333
33	protein2	29.3	3.9	2.82583335
33	protein3	25.5	4.55	2.87000005
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.35	4.0	2.65666665
34	protein2	31.65	3.95	2.8316667
34	protein3	28.05	4.75	2.80666665
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	38.05	4.05	2.7674999500000004
35	protein2	33.55	4.0	2.8608333000000004
35	protein3	30.65	4.75	2.8249999500000005
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.95	4.1	2.8908333500000003
36	protein2	35.85	4.0	2.7725
36	protein3	33.25	4.9	2.7625
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.9	4.2	2.8275
37	protein2	37.9	4.05	2.835
37	protein3	35.65	5.0	2.8083333500000003
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.25	4.15	2.8841666000000004
38	protein2	40.2	4.35	2.6933333
38	protein3	38.15	5.0	2.8691667
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.15	4.2	2.90583335
39	protein2	42.2	4.55	2.6391667
39	protein3	40.9	5.1	2.7752381
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	48.65	4.4	2.7558333
40	protein2	44.35	4.75	2.65166665
40	protein3	43.45	5.25	2.7189286
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	50.85	4.5	2.77000005
41	protein2	46.65	4.95	2.6721429
41	protein3	45.95	5.35	2.719047600000001
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	59.35	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.6	4.75	2.6475
42	protein2	48.75	5.2	2.722857
42	protein3	48.8	5.45	2.67988095
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	55.55	4.75	2.7833333
43	protein2	51.65	5.25	2.7788095
43	protein3	52.05	5.55	2.56702375
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	57.9	4.7	2.75916665
44	protein2	54.0	5.25	2.8372619500000003
44	protein3	54.7	5.5	2.68345245
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	60.4	4.6	2.8233333499999995
45	protein2	56.3	5.25	2.8822619000000005
45	protein3	57.4	5.7	2.64547615
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.85	4.65	2.8658333
46	protein2	59.4	5.4	2.81916675
46	protein3	60.1	5.8	2.6134523500000006
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	65.6	4.7	2.8274999500000013
47	protein2	62.15	5.3	2.6913095
47	protein3	62.6	6.25	2.5931548500000003
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.4	4.7	2.81083335
48	protein2	65.2	5.55	2.62023805
48	protein3	65.9	6.45	2.5562499999999995
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.45	4.7	2.76916665
49	protein2	68.1	5.7	2.4943452
49	protein3	68.9	6.65	2.5468452
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	7.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	72.6	4.75	2.8039286
50	protein2	70.7	5.85	2.5582143000000004
50	protein3	71.9	6.9	2.5709325000000005
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	75.15	4.7	2.79309525
51	protein2	73.5	6.05	2.56255945
51	protein3	74.85	7.15	2.5568452500000003
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	78.2	4.9	2.5172619
52	protein2	76.5	5.95	2.57321435
52	protein3	78.3	7.2	2.6250992
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	80.6	5.05	2.51154765
53	protein2	79.1	5.9	2.68077385
53	protein3	81.9	7.25	2.6705357000000007
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	52.3	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	82.85	5.05	2.5707143
54	protein2	81.85	5.9	2.6982142499999995
54	protein3	85.25	7.3	2.63126985
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	52.1	0.0	0.0
55	__rnase_site_ext	7.85	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	85.8	5.1	2.49059525
55	protein2	84.95	6.0	2.69488105
55	protein3	88.9	7.35	2.65361105
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	87.75	5.25	2.53940475
56	protein2	88.05	6.1	2.62869045
56	protein3	92.6	7.6	2.5963293499999995
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	8.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	90.3	5.5	2.4758929000000007
57	protein2	91.05	6.1	2.60547625
57	protein3	96.3	7.7	2.6486904
57	rnapol	0.75	0.0	0.0
