time	species	protein	transcript	ribo_density
8	protein3	0.9	2.05	2.5416667
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.8	1.2	1.6333333
9	protein3	1.45	2.1	2.95833335
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.2	1.8333332999999998
10	protein3	2.55	2.3	2.7583332500000006
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.6	1.3	1.975
11	protein2	0.0	0.15	0.0
11	protein3	3.3	2.5	2.9375
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.5	1.9
12	protein2	0.0	0.35	0.2
12	protein3	4.45	2.75	2.9025
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.9	1.55	1.9333333500000005
13	protein2	0.0	0.55	0.525
13	protein3	5.6	2.9	2.9691667
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.75	1.7	1.975
14	protein2	0.0	0.75	0.825
14	protein3	7.25	3.0	3.01
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.25	1.85	2.15
15	protein2	0.0	0.85	1.0
15	protein3	8.35	3.25	2.9441667000000002
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.75	1.9	2.69166665
16	protein2	0.0	1.0	1.38333335
16	protein3	10.2	3.35	2.9775
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.8	1.9	2.9166667
17	protein2	0.3	1.15	1.51666665
17	protein3	11.8	3.35	3.0044047999999988
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.6	1.95	3.3666667
18	protein2	0.6	1.2	1.675
18	protein3	13.55	3.3	3.1319048
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.65	2.15	3.0708333000000003
19	protein2	1.05	1.3	1.90000005
19	protein3	15.2	3.45	3.12166665
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.1	2.15	3.02916665
20	protein2	1.5	1.45	2.0333333
20	protein3	17.05	3.65	3.0087499500000003
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.25	2.15	inf
21	protein2	2.05	1.55	2.14166665
21	protein3	19.05	3.9	2.73416665
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.7	2.15	inf
22	protein2	2.85	1.6	2.0958333
22	protein3	21.25	4.05	2.7122222
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.75	2.25	inf
23	protein2	3.55	1.75	2.04166665
23	protein3	22.85	4.25	2.847381
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.8	2.3	inf
24	protein2	4.5	1.75	2.1666667
24	protein3	25.3	4.3	2.7749404500000003
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.15	2.35	inf
25	protein2	5.25	1.95	2.2791667
25	protein3	27.5	4.35	2.8201786
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.4	2.3	inf
26	protein2	6.0	1.9	2.63333325
26	protein3	29.35	4.45	2.91305565
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.85	2.3	inf
27	protein2	6.75	1.95	2.75
27	protein3	31.95	4.7	2.7955555500000004
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.0	2.4	3.2541667000000003
28	protein2	7.95	2.1	2.61250005
28	protein3	34.2	4.85	2.75357145
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.45	2.55	3.0775
29	protein2	8.85	2.25	2.5716667
29	protein3	36.65	5.0	2.8926587000000006
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.65	2.7	2.9341667
30	protein2	9.9	2.35	2.625
30	protein3	39.5	5.15	2.82061505
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.35	2.7	2.69083335
31	protein2	11.1	2.35	2.60833335
31	protein3	42.25	5.1	2.89373015
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.6	2.7	2.66
32	protein2	12.3	2.45	2.58250005
32	protein3	44.85	5.45	2.7273973
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.25	2.85	2.3558333
33	protein2	13.3	2.55	2.71333335
33	protein3	47.65	5.65	2.6075
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.5	3.05	2.41500005
34	protein2	14.45	2.65	2.8116666500000003
34	protein3	50.75	5.8	2.5865205499999995
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	28.85	3.05	2.62500005
35	protein2	16.1	2.55	inf
35	protein3	53.3	6.0	2.7184524
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	30.25	3.0	2.7599999500000005
36	protein2	17.6	2.55	inf
36	protein3	56.3	6.2	2.69172615
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	31.75	3.15	2.74
37	protein2	18.9	2.65	inf
37	protein3	59.2	6.5	2.68163155
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	32.9	3.15	2.8199999999999994
38	protein2	20.55	2.7	inf
38	protein3	62.05	6.7	2.7050411
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.75	3.1	2.8925
39	protein2	21.75	2.85	inf
39	protein3	65.45	6.9	2.70194305
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	36.4	3.15	2.8625
40	protein2	23.35	2.85	2.6108333999999997
40	protein3	69.05	6.8	2.8097644500000003
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.0	3.2	3.0075
41	protein2	24.85	2.9	2.5775
41	protein3	72.4	7.3	2.7349801499999997
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	40.2	3.35	2.75166665
42	protein2	26.3	2.95	2.6750000000000003
42	protein3	76.15	7.55	2.6966775500000004
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	41.55	3.5	2.7091666
43	protein2	28.0	3.0	2.6183332999999998
43	protein3	80.1	7.4	2.77023915
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	43.5	3.55	2.6691667000000003
44	protein2	29.45	3.0	2.7816667
44	protein3	83.2	7.45	2.8750703
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	45.1	3.55	2.75249995
45	protein2	30.95	2.9	3.12166665
45	protein3	87.7	7.5	2.75876985
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	47.15	3.55	2.78166675
46	protein2	32.7	2.9	2.99833335
46	protein3	91.55	7.9	2.7313979
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	48.55	3.45	3.02916665
47	protein2	34.5	2.95	2.9708333500000004
47	protein3	95.7	8.15	2.6721807500000003
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	50.65	3.45	2.93083335
48	protein2	36.1	2.9	2.8374999500000007
48	protein3	99.85	8.2	2.66324675
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.55	3.65	2.8024999
49	protein2	37.95	2.9	2.5391666000000006
49	protein3	103.7	8.2	2.6907071
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	10.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	54.4	3.85	2.6488095
50	protein2	39.25	3.05	2.52
50	protein3	107.45	8.4	2.71910535
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	56.25	3.75	2.8001191000000003
51	protein2	40.85	3.3	2.25833335
51	protein3	112.3	8.75	2.6282936500000003
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	58.2	3.75	2.6947618
52	protein2	42.8	3.35	2.23083335
52	protein3	116.65	8.9	2.6489881000000004
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.05	3.85	2.6523808000000004
53	protein2	44.15	3.35	2.2941666000000005
53	protein3	120.95	8.9	2.6829273500000004
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	62.1	3.9	2.5663095
54	protein2	45.75	3.4	2.4233333500000005
54	protein3	124.65	9.0	2.7907575500000004
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	64.0	4.1	2.4965476000000004
55	protein2	47.05	3.4	2.62916665
55	protein3	129.35	9.25	2.6610479
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	65.95	4.15	2.3692857000000003
56	protein2	48.55	3.4	2.7866667
56	protein3	134.5	9.35	2.6228156
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	67.9	4.25	2.42827375
57	protein2	50.5	3.45	2.59249995
57	protein3	139.1	9.45	2.6558532
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
