time	species	protein	transcript	ribo_density
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	1.15	2.01666665
8	protein2	0.0	0.15	0.35
8	protein3	0.7	2.0	2.8583333
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.15	2.38333335
9	protein2	0.05	0.15	0.35
9	protein3	1.45	2.2	2.8375000000000004
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.05	1.25	2.375
10	protein2	0.1	0.15	0.4
10	protein3	2.45	2.25	2.95416665
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.65	1.35	2.475
11	protein2	0.15	0.3	0.5
11	protein3	3.65	2.6	2.73166665
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.3	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.3	1.5	2.3
12	protein2	0.15	0.45	0.75
12	protein3	4.65	2.95	2.6283333000000004
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.0	1.65	2.1416667
13	protein2	0.25	0.7	0.875
13	protein3	5.9	3.05	2.7633333500000004
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.7	1.75	2.3166667000000003
14	protein2	0.4	0.8	1.175
14	protein3	7.25	2.9	3.0191666
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.55	1.95	2.2333333
15	protein2	0.5	0.9	1.375
15	protein3	8.7	3.15	2.83750005
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.35	2.05	2.26249995
16	protein2	0.65	1.05	1.675
16	protein3	10.25	3.1	3.00750005
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.2	2.1	2.5041666
17	protein2	0.95	1.2	2.025
17	protein3	12.05	3.35	2.9258333
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.05	2.2	2.47416665
18	protein2	1.35	1.2	2.16666665
18	protein3	14.25	3.5	2.7741667000000003
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	6.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.1	2.2	2.64916665
19	protein2	1.85	1.25	2.31666665
19	protein3	15.65	3.75	2.8061905000000005
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.25	2.3	2.49083335
20	protein2	2.4	1.35	2.3083333500000003
20	protein3	17.5	4.15	2.6273809999999997
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.6	2.35	2.505
21	protein2	3.05	1.4	2.2833333500000004
21	protein3	19.35	4.35	2.7449404500000005
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	7.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.95	2.45	2.34666665
22	protein2	3.8	1.45	2.35
22	protein3	21.4	4.6	2.6950000000000003
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.05	2.55	2.4841667000000003
23	protein2	4.4	1.65	2.48333335
23	protein3	23.5	4.8	2.78488095
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	7.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.2	2.65	2.4516666500000004
24	protein2	5.2	1.85	2.4166667
24	protein3	25.7	4.95	2.9239881000000003
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	7.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.2	2.8	2.6341667
25	protein2	5.85	1.9	2.68333335
25	protein3	28.05	5.15	2.91666675
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	7.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	16.85	2.85	2.6108333
26	protein2	6.55	1.95	2.73333335
26	protein3	30.6	5.25	2.9972024
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	8.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	18.1	2.95	2.6608332999999997
27	protein2	7.55	2.05	2.57500005
27	protein3	33.45	5.35	2.90662705
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	8.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.5	3.15	2.7533333
28	protein2	8.7	2.1	2.625
28	protein3	36.3	5.55	2.9064286500000005
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	8.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.95	3.15	2.9075
29	protein2	9.7	2.15	2.8
29	protein3	39.45	5.75	2.8541667000000004
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	8.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.65	3.2	2.82833335
30	protein2	10.65	2.2	2.95000005
30	protein3	42.6	5.75	2.8709523999999997
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	24.15	3.2	3.0766666500000004
31	protein2	11.95	2.3	2.67083335
31	protein3	45.35	6.0	2.8729275000000007
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	9.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.85	3.3	2.9566666500000003
32	protein2	12.85	2.4	2.7475
32	protein3	48.65	6.2	2.8227976000000004
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	9.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	27.85	3.5	2.8875
33	protein2	14.35	2.4	2.7941667000000003
33	protein3	51.85	6.55	2.7249207000000006
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	9.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	29.5	3.65	2.71642855
34	protein2	15.7	2.5	2.6391666000000003
34	protein3	54.85	6.85	2.7031348500000005
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	9.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.3	3.7	2.80642855
35	protein2	17.05	2.55	2.7008334
35	protein3	58.15	6.85	2.815754
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	9.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.15	3.8	2.8789285499999995
36	protein2	18.3	2.7	2.62249995
36	protein3	61.9	6.85	2.8238537
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	10.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.1	3.85	2.84011905
37	protein2	19.5	2.8	2.74
37	protein3	65.15	7.0	2.8098214500000003
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	10.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	37.4	3.95	2.74249995
38	protein2	20.9	2.8	2.77583335
38	protein3	69.05	7.25	2.7399603
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	10.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	39.6	3.9	2.74357145
39	protein2	22.15	2.85	2.7675
39	protein3	72.7	7.35	2.73855155
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	10.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	41.25	3.95	2.8138095
40	protein2	23.45	2.9	2.9008332500000003
40	protein3	76.25	7.4	2.79906745
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.9	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.7	4.05	2.6583333
41	protein2	24.9	2.9	2.9341666
41	protein3	79.85	7.85	2.6144985
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.8	3.95	2.74642855
42	protein2	26.75	3.15	2.54916665
42	protein3	84.15	7.95	2.6630917000000003
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	10.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.95	3.9	2.9147619
43	protein2	28.0	3.25	2.61916665
43	protein3	88.05	8.0	2.66505945
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	10.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	50.0	3.85	2.9379166000000003
44	protein2	29.65	3.35	2.5758332999999998
44	protein3	92.5	8.15	2.5759326000000002
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	52.0	3.95	2.8358333
45	protein2	31.2	3.5	2.5658334
45	protein3	96.5	8.3	2.59533725
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	54.15	4.0	2.71190475
46	protein2	32.6	3.55	2.6483334000000003
46	protein3	100.25	8.3	2.65565475
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	56.5	4.05	2.6099999999999994
47	protein2	34.3	3.55	2.7208333500000004
47	protein3	104.6	8.7	2.60338425
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	58.6	4.2	2.4924405
48	protein2	36.25	3.55	2.7608333000000003
48	protein3	108.95	8.7	2.636415649999999
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.7	4.15	2.5061310000000003
49	protein2	38.15	3.6	2.7708333000000005
49	protein3	113.7	8.8	2.5944092999999997
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	11.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	62.6	4.2	2.5404761500000004
50	protein2	40.15	3.6	2.75583335
50	protein3	117.3	8.7	2.7527003
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	11.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.35	4.25	2.4938095000000002
51	protein2	42.05	3.7	2.7299999999999995
51	protein3	121.85	8.95	2.8012951
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.7	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.35	4.4	2.46107145
52	protein2	43.65	3.75	2.7566667
52	protein3	126.55	9.2	2.6579243000000004
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	12.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	68.75	4.4	2.413869
53	protein2	45.8	3.75	2.6341667000000006
53	protein3	130.9	9.3	2.7030480000000012
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.45	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	12.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.45	4.7	2.3433730499999994
54	protein2	47.9	3.8	2.515833300000001
54	protein3	135.0	9.3	2.7496191000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.85	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	12.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	72.75	4.9	2.2307737999999997
55	protein2	49.8	3.9	2.5058333
55	protein3	140.3	9.5	2.6378332500000004
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	54.45	0.0	0.0
56	__rnase_site_ext	12.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	74.8	5.0	2.2504762000000005
56	protein2	51.9	3.95	2.4796428500000003
56	protein3	145.15	9.5	2.6411422000000004
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
