time	species	protein	transcript	ribo_density
8	protein1	0.35	1.5	2.625
8	protein3	0.55	1.85	2.1291667000000003
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	1.5	2.875
9	protein3	1.25	2.1	2.1083333
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	1.55	2.9333333500000003
10	protein3	2.05	2.2	2.29166665
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.3	1.6	3.13333335
11	protein2	0.0	0.3	0.1
11	protein3	2.85	2.3	2.4041667
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.15	1.6	3.33333335
12	protein2	0.0	0.55	0.4
12	protein3	3.9	2.4	2.43333335
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.15	1.75	3.175
13	protein2	0.0	0.7	0.675
13	protein3	4.95	2.45	2.65833335
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.2	1.8	3.0416666999999995
14	protein2	0.0	0.95	0.975
14	protein3	5.85	2.65	2.7875
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.05	1.95	3.10833335
15	protein2	0.0	1.3	1.36666665
15	protein3	7.4	2.8	2.9233333000000004
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.1	2.1	2.82499995
16	protein2	0.1	1.35	1.7833333500000002
16	protein3	8.45	2.95	2.8825000000000003
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.25	2.2	2.71666665
17	protein2	0.4	1.35	2.225
17	protein3	9.8	2.95	3.0408333
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.25	2.4	2.7083333
18	protein2	0.8	1.35	2.45
18	protein3	11.35	3.1	3.18166665
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.2	2.45	2.9625000000000004
19	protein2	1.15	1.5	2.56666665
19	protein3	13.2	3.3	3.0566667
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	11.35	2.55	2.92083335
20	protein2	1.85	1.5	2.70833335
20	protein3	15.05	3.5	2.7500000000000004
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.7	2.6	3.0166667
21	protein2	2.65	1.55	2.675
21	protein3	16.6	3.55	2.997500099999999
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.35	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.9	2.7	3.07499995
22	protein2	3.5	1.55	2.83333335
22	protein3	18.5	3.75	2.9319048000000003
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.55	2.75	2.91249995
23	protein2	4.3	1.7	2.6583333
23	protein3	20.3	3.9	2.8989285500000004
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.15	2.85	2.90000005
24	protein2	5.3	1.75	2.50000005
24	protein3	22.55	4.0	2.8008333000000003
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	18.6	3.05	2.8258333499999995
25	protein2	6.2	1.85	2.63333335
25	protein3	24.85	4.3	2.6552381
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	7.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.35	3.1	2.7466666
26	protein2	6.95	2.0	2.61666665
26	protein3	27.0	4.4	2.6916667000000003
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	7.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.75	3.2	2.7725
27	protein2	8.0	2.15	2.5666666000000005
27	protein3	29.2	4.45	2.8048809
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.35	3.35	2.71166665
28	protein2	8.95	2.2	2.56250005
28	protein3	31.2	4.75	2.7830952000000004
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	25.1	3.45	2.8133333
29	protein2	10.0	2.25	inf
29	protein3	33.2	4.8	2.9266667
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	27.05	3.5	2.73916665
30	protein2	11.2	2.3	inf
30	protein3	35.85	4.85	3.0144642999999998
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.65	3.5	3.1183332999999998
31	protein2	12.3	2.3	inf
31	protein3	38.35	4.95	3.0371428499999995
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.2	3.65	3.1216666500000003
32	protein2	13.65	2.35	inf
32	protein3	41.25	4.95	2.9346429
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.35	3.75	3.0808334
33	protein2	14.85	2.45	2.46249995
33	protein3	43.9	5.25	2.72702385
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	34.8	3.8	2.9491667
34	protein2	16.05	2.5	2.59499995
34	protein3	46.7	5.4	2.70630945
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.05	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	36.8	4.0	2.8125000000000004
35	protein2	17.4	2.55	2.673333349999999
35	protein3	49.1	5.4	2.9060714000000005
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	8.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	38.8	4.0	2.90047615
36	protein2	18.85	2.7	2.6758334
36	protein3	52.15	5.5	2.8075
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.85	4.0	3.0705952
37	protein2	20.4	2.9	2.538333300000001
37	protein3	55.0	5.6	2.8711309500000004
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.05	3.95	2.9940476
38	protein2	21.5	3.1	2.4541667
38	protein3	57.9	5.7	2.8612499500000004
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.5	3.85	2.92238095
39	protein2	23.15	3.15	2.52666665
39	protein3	60.9	5.9	2.8698016
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	47.4	4.0	2.8307143000000003
40	protein2	24.35	3.15	2.655
40	protein3	64.0	5.95	2.8927777999999997
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	49.75	4.15	2.8057142999999996
41	protein2	26.05	3.25	2.49083335
41	protein3	67.0	6.15	2.90636905
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	9.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.1	4.3	2.71666665
42	protein2	27.3	3.45	2.52666665
42	protein3	70.25	6.35	2.78071435
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	54.35	4.45	2.6373809500000003
43	protein2	28.95	3.45	2.59083335
43	protein3	73.65	6.3	2.8960119
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	56.1	4.5	2.75666665
44	protein2	30.7	3.7	2.4291666000000003
44	protein3	76.9	6.4	2.8971032
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	58.5	4.65	2.81636905
45	protein2	32.4	3.7	2.4658333000000003
45	protein3	80.5	6.6	2.80017855
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	10.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	60.95	4.75	2.7491666500000003
46	protein2	34.05	3.75	2.5008333000000005
46	protein3	84.05	6.7	2.7725595499999995
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	63.75	4.85	2.60416665
47	protein2	35.55	3.8	2.6241666500000003
47	protein3	87.55	7.2	2.60286625
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	65.75	4.9	2.7760714
48	protein2	37.7	3.8	2.5566666500000004
48	protein3	91.25	7.25	2.6209524
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	11.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	68.3	5.0	2.7847619
49	protein2	39.3	3.85	2.5466666500000006
49	protein3	94.4	7.25	2.8024295999999995
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	71.25	5.05	2.7046429000000005
50	protein2	41.2	4.05	2.56166665
50	protein3	98.25	7.35	2.7178679
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	73.65	5.1	2.71970235
51	protein2	43.05	4.05	2.58833335
51	protein3	101.6	7.6	2.74076835
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	11.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	76.0	5.1	2.6986309500000005
52	protein2	45.2	4.1	2.5725000000000007
52	protein3	105.8	7.6	2.6831030000000005
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.65	5.15	2.69523805
53	protein2	47.0	4.35	2.5780952
53	protein3	109.9	7.8	2.61822685
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	11.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	81.65	5.3	2.5971429
54	protein2	48.95	4.3	2.6570237999999997
54	protein3	113.85	8.05	2.60100025
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	12.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	84.4	5.35	2.59702385
55	protein2	51.15	4.3	2.7359523500000003
55	protein3	117.3	8.2	2.6852167499999995
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	12.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	86.95	5.5	2.52160715
56	protein2	52.9	4.35	2.8261904500000004
56	protein3	121.05	8.3	2.64491615
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	51.9	0.0	0.0
57	__rnase_site_ext	12.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	89.7	5.6	2.47529765
57	protein2	55.2	4.5	2.7233332999999997
57	protein3	125.2	8.3	2.68932075
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
