time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.1	2.3
9	protein3	0.7	1.45	inf
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.15	2.25
10	protein2	0.0	0.5	0.2
10	protein3	1.0	1.55	inf
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.15	2.825
11	protein2	0.0	0.6	0.6
11	protein3	1.75	1.6	inf
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.35	1.2	2.775
12	protein2	0.0	0.8	1.125
12	protein3	2.55	1.7	2.675
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.85	1.4	2.51666665
13	protein2	0.0	0.9	1.5
13	protein3	3.35	1.8	inf
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.6	1.5	2.5000000000000004
14	protein2	0.0	0.9	1.925
14	protein3	4.2	1.9	inf
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.15	1.6	inf
15	protein2	0.2	0.95	2.325
15	protein3	5.25	1.85	inf
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.0	1.7	inf
16	protein2	0.5	1.05	2.125
16	protein3	6.15	2.0	inf
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.65	1.7	inf
17	protein2	0.95	1.15	2.175
17	protein3	7.05	2.0	inf
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.65	1.8	2.7666666500000003
18	protein2	1.55	1.25	2.3
18	protein3	8.45	2.35	2.87583335
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.7	1.9	2.67083335
19	protein2	2.1	1.3	2.35
19	protein3	9.55	2.8	2.5158332999999997
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.45	2.0	2.8666667
20	protein2	2.6	1.4	2.3
20	protein3	10.7	3.0	2.43833335
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	9.65	2.05	2.98333335
21	protein2	3.15	1.5	2.5333333500000004
21	protein3	11.95	3.4	2.31666665
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	10.75	2.0	2.85833335
22	protein2	3.8	1.7	2.54166665
22	protein3	13.25	3.45	2.5166667
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.8	2.1	2.92916665
23	protein2	4.7	1.85	2.2458332999999997
23	protein3	14.65	3.4	2.75916665
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.1	2.15	2.875
24	protein2	5.25	1.9	2.44166665
24	protein3	16.15	3.55	2.8183333500000005
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	14.45	2.25	2.6541667
25	protein2	6.3	1.95	2.26666665
25	protein3	17.85	3.75	3.0258333499999988
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.65	2.35	2.69166665
26	protein2	7.2	2.1	2.56666665
26	protein3	20.0	3.8	2.8824999500000006
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.55	2.25	2.91249995
27	protein2	8.35	2.15	2.6791667
27	protein3	21.7	3.9	3.06690485
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.0	2.3	2.7833333
28	protein2	9.3	2.15	2.8083332999999997
28	protein3	23.75	3.95	3.12297625
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	19.25	2.5	2.6625000000000005
29	protein2	10.35	2.2	2.95
29	protein3	25.95	4.1	2.955
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.8	2.7	2.46166665
30	protein2	11.45	2.25	2.96250005
30	protein3	28.2	4.3	2.7195239
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	21.75	2.85	2.4825
31	protein2	12.55	2.25	inf
31	protein3	30.55	4.6	2.64345235
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.35	2.95	2.3866667
32	protein2	13.85	2.3	inf
32	protein3	32.7	4.6	2.76190475
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	24.5	3.1	2.5208333000000005
33	protein2	14.95	2.4	inf
33	protein3	34.95	4.65	2.78130955
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.8	3.2	2.6733333000000004
34	protein2	16.35	2.4	inf
34	protein3	37.45	4.9	2.70976185
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	27.3	3.3	2.76666665
35	protein2	18.05	2.45	2.77500005
35	protein3	39.7	5.05	2.7759523999999995
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	28.95	3.55	2.5083333500000005
36	protein2	19.3	2.5	2.845
36	protein3	42.65	5.2	2.6774999500000005
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.45	3.65	2.7408334
37	protein2	20.65	2.75	2.651666650000001
37	protein3	44.55	5.3	2.87440485
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.2	3.85	2.8250001
38	protein2	22.0	2.95	2.535
38	protein3	47.5	5.45	2.69232145
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.2	4.0	2.6691667000000003
39	protein2	23.4	3.1	2.4541666500000003
39	protein3	50.4	5.75	2.6191071
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.3	4.1	2.7033333499999994
40	protein2	24.8	3.2	2.54166665
40	protein3	53.65	5.75	2.5733928999999995
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	38.2	4.2	2.74166665
41	protein2	26.2	3.3	2.65333335
41	protein3	56.3	5.85	2.6941865000000003
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.4	4.3	2.7383333500000004
42	protein2	27.85	3.35	2.7316667000000003
42	protein3	59.65	6.0	2.5662103499999995
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.0	4.4	2.6900000000000004
43	protein2	29.45	3.45	2.69000005
43	protein3	62.1	5.95	2.7853174
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	44.6	4.5	2.7041666
44	protein2	31.1	3.65	2.74583335
44	protein3	64.85	6.05	2.77732145
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	47.1	4.4	2.9366666999999995
45	protein2	32.95	3.75	2.7183333000000003
45	protein3	68.35	6.25	2.6973016000000003
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	49.5	4.45	2.8675
46	protein2	34.55	3.95	2.58166665
46	protein3	71.55	6.4	2.6852976
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	51.95	4.4	2.89916665
47	protein2	36.75	4.05	2.5658333000000004
47	protein3	74.75	6.6	2.57688475
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.4	4.45	2.80416665
48	protein2	38.6	4.1	2.63750005
48	protein3	77.85	6.75	2.62710315
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	56.7	4.45	2.8566666
49	protein2	40.5	4.3	2.51499995
49	protein3	81.15	6.95	2.52388885
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	58.95	4.45	2.8458333
50	protein2	42.85	4.3	2.58833335
50	protein3	84.5	7.1	2.5516270000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	61.15	4.5	2.8199999500000006
51	protein2	44.8	4.45	2.6241666999999995
51	protein3	87.85	7.3	2.6425992000000003
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	63.85	4.6	2.63523815
52	protein2	46.75	4.6	2.76833335
52	protein3	91.4	7.55	2.58154755
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	66.3	4.6	2.7157143
53	protein2	49.15	4.65	2.66
53	protein3	95.0	7.6	2.67970235
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	54.25	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	68.55	4.75	2.6975
54	protein2	51.0	4.7	2.7000000500000003
54	protein3	98.2	7.85	2.6893055500000007
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	54.75	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.85	4.85	2.67708335
55	protein2	53.9	4.7	2.58
55	protein3	101.9	7.85	2.61198405
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	73.6	4.8	2.5833333
56	protein2	56.4	4.8	2.4883333500000004
56	protein3	106.55	8.0	2.59521285
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	75.6	4.75	2.75440475
57	protein2	58.65	4.8	2.52666665
57	protein3	110.05	8.15	2.6298755499999995
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	8.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	78.45	4.8	2.56107135
58	protein2	60.9	4.85	2.54
58	protein3	114.2	8.1	2.619628449999999
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	54.25	0.0	0.0
59	__rnase_site_ext	8.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	80.6	4.95	2.53511905
59	protein2	63.05	4.8	2.6216667
59	protein3	118.55	8.2	2.56327925
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	4.1	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	8.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	83.3	5.15	2.3742857
60	protein2	65.55	4.85	2.60250005
60	protein3	122.45	8.15	2.56596145
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	4.1	0.0	0.0
61	__ribosome	53.8	0.0	0.0
61	__rnase_site_ext	9.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	85.7	5.25	2.4821429
61	protein2	67.9	4.95	2.57297615
61	protein3	126.45	8.2	2.5758803
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.1	0.0	0.0
62	__protein3_rbs	3.85	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	9.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	88.1	5.25	2.4938096
62	protein2	70.5	5.1	2.5264286
62	protein3	130.75	8.45	2.54232145
62	rnapol	1.15	0.0	0.0
