time	species	protein	transcript	ribo_density
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.1	2.525
8	protein2	0.0	0.05	0.1
8	protein3	0.8	2.0	2.5
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.3	2.45833335
9	protein2	0.0	0.05	0.1
9	protein3	1.4	2.2	2.6875
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.3	1.5	2.4625
10	protein2	0.0	0.05	0.15
10	protein3	2.35	2.25	2.9375000000000004
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.9	1.55	2.7
11	protein2	0.05	0.2	0.2
11	protein3	3.35	2.6	2.70583345
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	1.6	2.7625
12	protein2	0.05	0.45	0.4
12	protein3	4.5	2.8	2.70500005
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.2	1.75	2.875
13	protein2	0.1	0.7	0.6
13	protein3	5.9	2.85	2.78583335
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.9	1.8	2.84166665
14	protein2	0.1	0.75	1.05
14	protein3	7.05	3.05	2.895
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.95	1.95	2.63333335
15	protein2	0.15	1.05	1.4
15	protein3	8.5	3.25	2.7875
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.85	1.95	2.85833335
16	protein2	0.3	1.05	1.925
16	protein3	9.85	3.25	2.9641667000000003
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.1	2.15	2.5583333500000003
17	protein2	0.5	1.15	2.175
17	protein3	11.7	3.3	2.94583335
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	5.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.4	2.3	2.5541667
18	protein2	0.75	1.15	2.325
18	protein3	13.85	3.35	2.8833333
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.25	2.3	2.7749999999999995
19	protein2	1.35	1.4	2.175
19	protein3	15.8	3.4	2.8416667
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.6	2.3	2.84166665
20	protein2	1.8	1.5	2.2916667
20	protein3	17.35	3.55	2.9229762000000004
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.65	2.35	3.1166666500000004
21	protein2	2.35	1.7	2.35
21	protein3	19.05	3.85	2.93880955
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.8	2.45	3.0125
22	protein2	3.15	1.8	2.40416665
22	protein3	21.1	4.2	2.74660715
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	14.05	2.65	2.8999999999999995
23	protein2	3.7	1.85	2.67083335
23	protein3	23.3	4.45	2.6371429
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.55	2.7	2.85
24	protein2	4.6	2.1	2.50833335
24	protein3	25.3	4.5	2.8208928500000003
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	16.8	2.75	2.87916665
25	protein2	5.35	2.1	2.85416665
25	protein3	27.75	4.6	2.9537500000000003
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.1	2.75	3.0041667000000003
26	protein2	6.45	2.15	2.73333335
26	protein3	30.0	4.75	2.8886904500000004
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.5	2.7	2.90416665
27	protein2	7.45	2.45	2.675
27	protein3	32.3	4.85	2.9536111000000003
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.95	2.9	2.76666675
28	protein2	8.45	2.45	2.8458333500000004
28	protein3	35.35	4.95	2.77466275
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.55	3.05	2.6599999500000004
29	protein2	9.6	2.4	2.9583333000000005
29	protein3	37.6	5.15	2.81569445
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.05	3.1	2.78083335
30	protein2	11.0	2.55	2.92500005
30	protein3	40.85	5.3	2.7667261
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	26.05	3.15	2.6775
31	protein2	12.25	2.65	2.8666667
31	protein3	43.55	5.45	2.7157739
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.15	3.2	2.8675
32	protein2	13.7	2.8	2.64499995
32	protein3	46.15	5.7	2.6867857499999994
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.7	3.35	2.8000000000000003
33	protein2	15.05	2.9	2.68833335
33	protein3	48.85	5.85	2.7542461
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	65.2	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	30.15	3.3	3.07
34	protein2	16.35	3.05	2.6675
34	protein3	51.6	6.0	2.7463493
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.4	3.4	2.86499995
35	protein2	18.1	3.05	2.7525
35	protein3	55.1	6.05	2.6628373
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	34.25	3.4	2.8891667
36	protein2	19.4	3.05	2.8625
36	protein3	57.9	6.4	2.60065485
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.65	3.3	3.0341667
37	protein2	21.0	3.05	2.990833250000001
37	protein3	61.05	6.5	2.6908730000000003
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.9	3.3	2.8833333000000003
38	protein2	22.75	3.4	2.6949999500000006
38	protein3	64.45	6.7	2.6747024499999994
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	39.7	3.45	2.7125000000000004
39	protein2	24.4	3.55	2.6066667000000003
39	protein3	67.5	6.8	2.7406549
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.6	3.55	2.6416666500000003
40	protein2	26.4	3.6	2.5691667
40	protein3	71.4	7.05	2.74658735
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	9.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.55	3.65	2.69499995
41	protein2	27.8	3.6	2.7725000000000004
41	protein3	74.55	7.3	2.70184525
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	45.55	3.75	2.4928572
42	protein2	29.6	3.7	2.8441666000000003
42	protein3	77.85	7.6	2.770119
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	47.1	3.7	2.79392855
43	protein2	31.5	3.75	2.8800000000000003
43	protein3	81.9	7.65	2.8146429
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.8	3.65	2.82892855
44	protein2	33.2	3.85	2.84416675
44	protein3	86.05	7.9	2.7288239999999995
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	50.9	3.65	2.6594048
45	protein2	35.05	3.9	2.8616667000000002
45	protein3	89.8	8.0	2.8072294500000003
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.15	3.9	2.4670238500000004
46	protein2	37.05	3.8	2.91666665
46	protein3	93.9	8.05	2.7134848
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.6	3.75	2.8117857
47	protein2	39.3	3.85	2.8258332999999998
47	protein3	98.45	8.35	2.6236075000000003
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.8	3.8	2.7530952
48	protein2	41.45	3.9	2.75333335
48	protein3	102.25	8.3	2.7408548500000007
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	10.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.6	3.85	2.6645238
49	protein2	43.4	4.05	2.82
49	protein3	106.8	8.45	2.6764376
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.65	3.9	2.57595235
50	protein2	45.45	4.2	2.7552381499999994
50	protein3	110.5	8.8	2.6712896500000003
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	11.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.85	3.95	2.62678575
51	protein2	47.3	4.2	2.8707142999999995
51	protein3	115.15	9.05	2.6084522000000008
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	64.9	3.9	2.6007142999999995
52	protein2	49.6	4.25	2.7988096
52	protein3	119.95	9.05	2.5625687000000004
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	11.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	67.2	3.95	2.54464295
53	protein2	51.7	4.3	2.8613096000000002
53	protein3	123.85	9.25	2.658445850000001
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.7	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	69.1	4.05	2.5035714
54	protein2	54.1	4.3	2.7675
54	protein3	128.5	9.35	2.64461255
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	52.9	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	70.9	4.15	2.50488095
55	protein2	56.45	4.35	2.7516666999999995
55	protein3	132.75	9.35	2.6922242
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	11.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	72.85	4.05	2.6654762000000005
56	protein2	58.55	4.4	2.7333333000000004
56	protein3	137.2	9.45	2.7379568
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	74.8	4.1	2.6203572
57	protein2	60.9	4.4	2.72964285
57	protein3	142.25	9.55	2.6748693
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
