time	species	protein	transcript	ribo_density
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	0.9	1.625
8	protein2	0.0	0.2	0.35
8	protein3	0.6	1.4	2.04166665
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.5	1.0	1.75
9	protein2	0.05	0.2	0.5
9	protein3	1.05	1.5	2.43333335
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.15	1.88333335
10	protein2	0.1	0.25	0.6
10	protein3	1.65	1.65	2.52499995
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.15	1.25	2.08333335
11	protein2	0.15	0.5	0.55
11	protein3	2.4	1.65	2.7166667
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.25	2.1583333500000004
12	protein2	0.2	0.6	0.6
12	protein3	3.3	1.8	2.6833333500000003
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.2	1.35	2.25
13	protein2	0.35	0.7	0.75
13	protein3	3.9	1.8	inf
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.8	1.55	2.2083333
14	protein2	0.5	0.85	1.09166665
14	protein3	5.05	1.85	inf
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.55	1.6	2.26666665
15	protein2	0.65	1.0	1.2083333
15	protein3	5.95	1.85	inf
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.3	1.7	2.375
16	protein2	0.9	1.25	1.43333335
16	protein3	6.85	1.95	inf
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.85	1.9	2.49166665
17	protein2	1.2	1.3	1.59166665
17	protein3	8.1	2.05	inf
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.7	1.95	2.4833333
18	protein2	1.55	1.5	1.78333335
18	protein3	9.2	2.25	inf
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.6	2.1	2.65
19	protein2	2.1	1.55	1.9250000000000005
19	protein3	10.45	2.3	2.92083335
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.55	2.15	2.6083333
20	protein2	2.75	1.6	2.1250000000000004
20	protein3	11.75	2.5	2.67416665
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.55	2.3	2.6666666
21	protein2	3.6	1.6	2.16666665
21	protein3	12.95	2.65	2.705
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.55	2.4	2.7791666000000004
22	protein2	4.2	1.9	2.29166665
22	protein3	14.15	2.8	2.8908333500000003
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.95	2.45	2.6875
23	protein2	5.1	1.95	2.29999995
23	protein3	15.95	3.0	2.63654765
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.05	2.45	2.8708332999999997
24	protein2	5.6	2.05	2.44166665
24	protein3	17.2	3.2	2.6425
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	13.25	2.6	2.9374999500000003
25	protein2	6.8	2.25	2.2958333000000004
25	protein3	18.45	3.4	2.75041665
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.85	2.7	2.8291666000000006
26	protein2	7.7	2.4	2.46250005
26	protein3	20.25	3.55	2.6920832999999997
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.05	2.8	2.8708334
27	protein2	8.95	2.6	2.4583334
27	protein3	21.75	3.75	2.7979167
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.65	2.9	2.76166665
28	protein2	10.2	2.6	2.5041666000000005
28	protein3	23.2	3.85	2.9275000499999995
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.2	2.95	2.97416675
29	protein2	11.1	2.75	2.7375
29	protein3	25.4	4.0	2.76892855
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.55	3.0	3.06500005
30	protein2	12.3	2.85	2.9116667499999997
30	protein3	27.25	4.25	2.8652381
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.0	3.0	3.2041667000000005
31	protein2	13.7	2.95	2.9241667000000002
31	protein3	29.55	4.45	2.78029765
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.0	3.2	2.99416665
32	protein2	15.15	2.95	2.94916665
32	protein3	31.55	4.55	2.81875
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	25.7	3.25	2.94583335
33	protein2	16.85	3.0	2.9083333
33	protein3	34.1	4.8	2.765
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.5	3.2	3.0408333999999995
34	protein2	18.5	3.1	2.8124999500000003
34	protein3	36.05	5.05	2.78999995
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.5	3.25	2.9283333000000007
35	protein2	20.35	3.2	2.8333333000000005
35	protein3	38.8	5.25	2.8187500000000005
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.3	3.3	2.8916667
36	protein2	21.7	3.35	2.88750005
36	protein3	41.55	5.45	2.66535715
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.25	3.35	2.83666665
37	protein2	23.55	3.55	2.74749995
37	protein3	44.05	5.6	2.7526785
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.1	3.4	2.8333333
38	protein2	25.3	3.55	2.72083335
38	protein3	46.85	5.65	2.8155357999999997
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.9	3.5	2.8475000500000003
39	protein2	27.1	3.6	2.8083332999999997
39	protein3	49.9	5.8	2.83934525
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.9	3.5	2.8425000500000004
40	protein2	28.95	3.65	2.82416665
40	protein3	52.7	6.05	2.8988095
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	40.4	3.5	2.93833335
41	protein2	30.95	3.85	2.6878572000000007
41	protein3	55.35	6.1	2.96117065
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	42.3	3.45	3.10833335
42	protein2	32.75	3.9	2.69583335
42	protein3	58.7	6.45	2.79998015
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	44.55	3.6	2.9191667000000003
43	protein2	34.4	3.9	2.82130955
43	protein3	61.9	6.55	2.82186505
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	46.4	3.6	2.7966667000000003
44	protein2	36.65	3.95	2.7484523499999995
44	protein3	65.35	6.7	2.77800685
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.1	3.75	2.79511905
45	protein2	38.55	4.0	2.865
45	protein3	69.05	7.1	2.7316359500000003
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	50.15	3.75	2.84630955
46	protein2	40.75	4.15	2.7545238500000004
46	protein3	72.3	7.15	2.7223323500000003
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	52.2	3.85	2.74916665
47	protein2	42.9	4.15	2.7320238000000003
47	protein3	76.15	7.25	2.7328101999999994
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	54.35	3.8	2.76666665
48	protein2	45.0	4.2	2.7391666500000005
48	protein3	79.75	7.25	2.71240985
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	55.85	3.85	2.9122618999999994
49	protein2	47.0	4.25	2.83369045
49	protein3	83.5	7.45	2.6649133999999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	57.95	3.9	2.7635715000000003
50	protein2	49.25	4.3	2.8310715499999994
50	protein3	87.3	7.7	2.5717315500000004
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	60.15	3.85	2.53476195
51	protein2	51.55	4.35	2.8029762000000003
51	protein3	90.95	7.95	2.55759015
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	62.05	3.9	2.5917857000000004
52	protein2	53.85	4.4	2.7847619000000003
52	protein3	94.75	8.2	2.5562627
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	63.85	3.95	2.64392855
53	protein2	56.1	4.5	2.70654765
53	protein3	98.5	8.4	2.5818597000000003
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	65.7	4.0	2.58190475
54	protein2	58.35	4.7	2.5878571999999997
54	protein3	102.5	8.55	2.56723655
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	67.8	4.0	2.6260714500000004
55	protein2	61.05	4.8	2.5634523999999996
55	protein3	106.25	8.55	2.6370526499999998
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	9.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	69.35	4.1	2.8303572
56	protein2	63.0	4.8	2.6416666
56	protein3	111.0	8.65	2.56755055
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	4.55	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
