time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.95	1.2	inf
9	protein3	1.2	1.7	inf
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.25	inf
10	protein2	0.0	0.5	0.3
10	protein3	1.95	1.85	inf
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	1.35	inf
11	protein2	0.0	0.55	0.7
11	protein3	2.8	2.25	2.81666665
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	1.55	inf
12	protein2	0.0	0.7	1.075
12	protein3	3.8	2.35	2.8583333000000013
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.5	1.6	inf
13	protein2	0.0	0.9	1.75
13	protein3	4.9	2.45	2.92916675
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.2	1.7	2.5958333500000004
14	protein2	0.0	1.05	2.075
14	protein3	6.1	2.65	2.9291667
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.05	1.7	inf
15	protein2	0.15	1.2	2.1
15	protein3	7.3	2.65	3.1000001
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.9	1.8	inf
16	protein2	0.5	1.25	2.45
16	protein3	8.65	2.8	3.075
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	6.85	1.8	inf
17	protein2	1.0	1.35	2.45833335
17	protein3	10.0	3.05	2.8458333500000004
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.7	1.8	inf
18	protein2	1.7	1.4	2.4
18	protein3	11.65	3.4	2.6933333
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.8	1.75	2.77916665
19	protein2	2.35	1.55	2.38333335
19	protein3	13.1	3.65	2.70833335
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.85	1.65	inf
20	protein2	2.85	1.65	2.55
20	protein3	14.75	3.8	2.7958334
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.85	1.65	inf
21	protein2	3.95	1.8	2.33333335
21	protein3	16.45	4.05	2.72749995
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.2	1.65	inf
22	protein2	4.45	1.9	2.6208333500000003
22	protein3	18.35	4.25	2.79833335
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.75	1.65	inf
23	protein2	5.15	2.0	2.65
23	protein3	20.35	4.5	2.8308333
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.05	1.7	inf
24	protein2	6.15	2.05	inf
24	protein3	22.2	4.75	2.85154765
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.05	1.85	inf
25	protein2	7.1	2.0	inf
25	protein3	24.6	5.05	2.7578571500000004
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.0	1.85	inf
26	protein2	8.4	2.0	inf
26	protein3	26.95	5.25	2.81535715
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.9	1.75	2.72916665
27	protein2	9.35	2.0	inf
27	protein3	29.85	5.25	2.82625005
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	18.05	1.8	2.5791666
28	protein2	10.25	2.0	inf
28	protein3	32.55	5.5	2.7536508
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.1	1.75	2.77916665
29	protein2	11.55	2.05	inf
29	protein3	35.3	5.7	2.806012
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	20.3	1.8	2.4916667
30	protein2	12.75	2.0	inf
30	protein3	38.4	5.95	2.6799604
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	21.25	1.85	2.4958333500000003
31	protein2	13.85	2.0	inf
31	protein3	41.4	6.25	2.6940079
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.55	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	22.35	1.85	2.6166667
32	protein2	14.9	2.0	inf
32	protein3	44.35	6.55	2.7104167
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.55	1.9	2.50000005
33	protein2	16.05	2.1	2.53333325
33	protein3	47.15	6.75	2.7856350000000005
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.65	2.25	2.39583335
34	protein2	17.25	2.1	2.47083335
34	protein3	50.45	6.75	2.8227578999999996
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.6	2.35	2.5333334
35	protein2	18.35	2.05	2.64583335
35	protein3	54.15	6.8	2.8659902500000003
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	26.55	2.45	2.6833333500000003
36	protein2	19.55	2.1	2.5375
36	protein3	57.45	7.05	2.7871194
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.65	2.45	2.7416666000000003
37	protein2	20.7	2.1	2.5791667
37	protein3	61.2	7.25	2.73471695
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	28.7	2.5	2.85000005
38	protein2	21.85	2.1	inf
38	protein3	65.25	7.25	2.7397818000000003
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	30.25	2.8	2.5433334
39	protein2	22.9	2.2	2.46666665
39	protein3	68.75	7.3	2.8607828000000004
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	31.4	3.05	2.5083333
40	protein2	24.0	2.25	2.5208333000000005
40	protein3	72.6	7.45	2.9242767000000005
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.05	3.15	2.2941667000000003
41	protein2	25.4	2.3	2.5166667
41	protein3	76.4	7.5	2.9282576
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.1	3.3	2.35916665
42	protein2	26.65	2.5	2.52
42	protein3	80.4	7.55	2.8754491000000004
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.55	3.3	2.39833335
43	protein2	27.8	2.5	2.7366667000000002
43	protein3	84.25	7.65	2.8060264000000004
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	37.15	3.35	2.5508333
44	protein2	29.05	2.6	2.67500005
44	protein3	89.05	7.65	2.8031115
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	38.45	3.35	2.5683333000000004
45	protein2	30.0	2.55	2.93333335
45	protein3	93.05	7.8	2.7648809500000007
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	40.45	3.35	2.5625
46	protein2	31.4	2.65	2.81666665
46	protein3	97.2	7.85	2.7768849
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	42.05	3.45	2.61666665
47	protein2	32.9	2.95	2.5558333
47	protein3	101.15	7.9	2.8292062999999996
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	43.65	3.45	2.72666665
48	protein2	34.1	3.1	2.5500000499999995
48	protein3	105.15	8.1	2.7873214500000003
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	45.25	3.45	2.75333335
49	protein2	35.7	3.2	2.62583335
49	protein3	109.65	8.2	2.73979085
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	46.85	3.45	2.81250005
50	protein2	37.05	3.4	2.5925
50	protein3	113.75	8.2	2.77710665
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	48.65	3.55	2.6475000000000004
51	protein2	38.55	3.5	2.72833335
51	protein3	118.3	8.3	2.7684127
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	50.2	3.55	2.74083335
52	protein2	40.15	3.55	2.6225
52	protein3	122.85	8.3	2.7734722000000005
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	52.55	3.7	2.47749995
53	protein2	41.75	3.6	2.7841667
53	protein3	127.15	8.35	2.75794015
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	54.05	3.65	2.89416665
54	protein2	43.85	3.7	2.631666650000001
54	protein3	131.3	8.55	2.6766829500000004
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	55.85	3.75	2.8966666500000007
55	protein2	45.6	3.8	2.6316667
55	protein3	135.45	8.75	2.6977324000000005
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	57.6	3.85	2.8491666
56	protein2	47.5	3.8	2.5925
56	protein3	140.05	9.0	2.627331849999999
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.3	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	59.3	3.9	2.83333335
57	protein2	49.45	3.75	2.68
57	protein3	144.85	9.05	2.58334985
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	61.4	3.95	2.65999995
58	protein2	51.25	3.7	2.8983333
58	protein3	148.8	9.35	2.66672525
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	1.65	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	55.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	63.6	4.05	2.6316667
59	protein2	53.45	3.8	2.6808333000000006
59	protein3	154.05	9.4	2.6190065
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	1.35	0.0	0.0
60	__protein3_rbs	4.6	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	65.1	4.15	2.6866666500000003
60	protein2	55.0	3.8	2.8466666500000004
60	protein3	158.45	9.4	2.5932912999999997
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	4.5	0.0	0.0
61	__ribosome	53.8	0.0	0.0
61	__rnase_site_ext	10.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	67.3	4.15	2.74166665
61	protein2	56.95	3.9	2.6908333
61	protein3	162.95	9.5	2.5959015
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	1.95	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	55.05	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	69.65	4.3	2.57130945
62	protein2	59.5	4.0	2.5475000000000003
62	protein3	167.95	9.5	2.5735479500000005
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	1.95	0.0	0.0
