time	species	protein	transcript	ribo_density
8	protein1	0.25	0.9	inf
8	protein3	0.9	2.55	2.7416667
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.15	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.6	0.95	inf
9	protein3	1.85	2.75	2.75833335
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	0.95	inf
10	protein3	3.1	3.05	2.73333335
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.4	1.0	2.0
11	protein2	0.0	0.1	0.05
11	protein3	4.4	3.25	2.76833335
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	5.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	2.05	1.2	2.05
12	protein2	0.0	0.35	0.2
12	protein3	5.7	3.45	2.87833335
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.35	1.5	2.2833333500000004
13	protein2	0.0	0.5	0.45
13	protein3	7.4	3.65	2.7483333
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.85	1.65	2.44166665
14	protein2	0.0	0.55	0.675
14	protein3	9.05	3.85	2.8166667000000003
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.5	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.55	1.7	2.725
15	protein2	0.0	0.7	0.9
15	protein3	10.6	4.1	2.8725
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.65	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	6.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.2	1.7	inf
16	protein2	0.05	0.85	1.35
16	protein3	12.65	4.2	2.9524999500000004
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	6.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.0	1.8	inf
17	protein2	0.25	0.9	1.55
17	protein3	15.35	4.3	2.8675
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	1.95	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	5.9	1.85	inf
18	protein2	0.5	0.9	1.875
18	protein3	16.95	4.45	2.8975
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.85	1.85	inf
19	protein2	0.75	1.0	2.1
19	protein3	19.3	4.65	3.0139285000000005
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.5	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.8	1.85	3.04166665
20	protein2	1.15	1.0	2.175
20	protein3	22.0	4.75	2.91607145
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	8.9	1.85	3.2416667
21	protein2	1.75	1.1	2.15
21	protein3	24.4	5.15	2.8110714000000003
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	7.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	9.85	1.8	3.19166665
22	protein2	2.4	1.4	1.875
22	protein3	26.85	5.15	2.94666665
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	10.85	1.9	3.2333332999999995
23	protein2	2.95	1.55	1.975
23	protein3	29.1	5.4	3.01148815
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.7	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	12.0	1.8	3.2416666500000004
24	protein2	3.5	1.65	2.325
24	protein3	32.1	5.6	2.8703571
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	7.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.25	1.8	3.3333333499999998
25	protein2	4.05	1.85	2.5166666500000003
25	protein3	35.2	5.75	2.9232142500000005
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	7.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	14.45	1.85	3.2083333499999998
26	protein2	4.8	1.85	2.7166667
26	protein3	38.25	5.95	2.9303175
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	7.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	15.5	1.9	3.04166665
27	protein2	5.25	2.0	2.99166665
27	protein3	41.25	5.9	3.02898815
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	8.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	16.5	1.9	3.16666665
28	protein2	6.1	2.0	3.2
28	protein3	44.6	6.0	2.9822817000000006
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	8.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	17.45	2.0	2.92083335
29	protein2	7.3	2.0	3.2208333
29	protein3	47.55	6.3	2.90910715
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.7	2.05	2.77916665
30	protein2	8.5	2.1	2.95833335
30	protein3	51.25	6.45	2.8845634500000004
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	19.7	2.15	2.74166665
31	protein2	9.65	2.1	2.99166665
31	protein3	54.35	6.55	2.8249207000000003
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	9.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	20.7	2.3	2.61666665
32	protein2	10.8	2.2	2.7375
32	protein3	57.9	6.55	2.89500005
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.1	0.0	0.0
33	__rnase_site_ext	9.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.95	2.5	2.47916675
33	protein2	11.65	2.1	3.1458333
33	protein3	61.45	6.85	2.83226185
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	9.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	23.15	2.45	inf
34	protein2	13.15	2.2	2.9625000499999987
34	protein3	65.55	7.1	2.7533531500000006
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	9.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.15	2.45	inf
35	protein2	14.3	2.25	3.04999995
35	protein3	68.9	7.2	2.7817460000000005
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	10.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	25.4	2.4	inf
36	protein2	15.45	2.3	2.96666665
36	protein3	72.4	7.3	2.837996
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	10.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.5	2.5	inf
37	protein2	16.95	2.3	2.8833333000000003
37	protein3	75.95	7.6	2.8243651000000005
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	10.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	28.1	2.6	2.5291666000000004
38	protein2	18.15	2.25	2.975
38	protein3	79.8	7.55	2.83724205
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	29.25	2.75	2.7083333999999994
39	protein2	19.45	2.3	3.0875
39	protein3	83.9	7.85	2.7976768000000005
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	30.45	2.8	2.7208333
40	protein2	20.75	2.35	3.1125000000000003
40	protein3	88.15	7.75	2.84408735
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	11.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	32.0	2.95	2.57083335
41	protein2	21.9	2.5	3.0133332999999998
41	protein3	92.65	7.95	2.7330843
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	11.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	33.35	2.95	2.55000005
42	protein2	23.5	2.6	2.7274999500000003
42	protein3	97.2	8.15	2.65958875
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.9	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	11.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.9	3.05	2.55999995
43	protein2	24.7	2.6	2.8266666500000004
43	protein3	100.75	8.35	2.69595055
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	11.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	36.55	3.05	2.559166550000001
44	protein2	26.05	2.6	2.6841667
44	protein3	105.2	8.4	2.7649333
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	11.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	37.9	3.1	2.65250005
45	protein2	27.05	2.6	2.8708333500000003
45	protein3	109.4	8.65	2.72184515
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	11.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	39.35	3.2	2.7049999500000004
46	protein2	28.8	2.85	2.4191667000000003
46	protein3	113.7	8.55	2.80750365
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	12.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	40.7	3.25	2.835
47	protein2	30.2	2.85	2.4025000000000003
47	protein3	118.7	8.55	2.7769841
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	12.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	42.65	3.3	2.61333335
48	protein2	31.6	3.15	2.31916665
48	protein3	122.6	8.55	2.8691901000000004
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	12.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	44.25	3.45	2.65333335
49	protein2	32.8	3.2	2.42333335
49	protein3	127.65	8.75	2.7283406
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	45.95	3.55	2.61083335
50	protein2	34.15	3.35	2.4974999500000004
50	protein3	132.7	8.9	2.71294365
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	4.3	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	12.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	47.75	3.7	2.491666700000001
51	protein2	35.5	3.4	2.6666666500000007
51	protein3	137.35	9.1	2.6272565
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	49.8	3.75	2.58
52	protein2	36.9	3.45	2.8683333499999994
52	protein3	141.95	9.05	2.6948502000000003
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	13.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	51.35	3.8	2.7008333499999995
53	protein2	38.75	3.4	2.91583335
53	protein3	146.35	9.05	2.712166400000001
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	13.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	52.95	3.85	2.78916665
54	protein2	40.4	3.5	2.7099999999999995
54	protein3	151.05	9.2	2.6908881
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	55.15	4.0	2.63999995
55	protein2	42.25	3.5	2.8299999500000004
55	protein3	155.85	9.3	2.6040957000000002
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	14.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	57.0	4.05	2.60833335
56	protein2	44.0	3.6	2.6975
56	protein3	160.65	9.5	2.5811769
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.95	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	59.4	4.2	2.44880945
57	protein2	45.95	3.55	2.7041667
57	protein3	165.45	9.7	2.5191619999999997
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	14.25	0.0	0.0
58	p0	1.0	0.0	0.0
