time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.1	0.9	1.925
8	protein2	0.1	0.35	inf
8	protein3	0.3	1.25	1.975
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.25	0.9	2.25
9	protein2	0.3	0.4	1.05
9	protein3	0.5	1.45	2.225
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.6	0.9	2.475
10	protein2	0.5	0.4	1.15
10	protein3	1.05	1.55	2.44166665
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.2	0.95	inf
11	protein2	0.65	0.55	1.225
11	protein3	1.65	1.6	2.7666666500000003
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.65	1.0	inf
12	protein2	0.85	0.75	1.25
12	protein3	2.1	1.8	2.7958333
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.15	1.1	inf
13	protein2	1.1	0.95	1.65
13	protein3	2.7	1.85	3.0583333500000003
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.7	1.2	inf
14	protein2	1.35	1.15	2.075
14	protein3	3.7	2.05	2.9625000000000004
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.35	1.35	inf
15	protein2	1.6	1.35	2.3
15	protein3	4.65	2.15	2.88749995
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.95	1.55	2.36666665
16	protein2	1.95	1.4	2.55
16	protein3	5.9	2.15	2.82916665
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	4.5	1.65	2.39583335
17	protein2	2.35	1.45	2.85
17	protein3	6.7	2.15	2.94583335
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.25	1.75	2.46249995
18	protein2	2.85	1.45	3.175
18	protein3	7.9	2.25	2.8875
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	5.85	1.7	2.8749999500000003
19	protein2	3.6	1.7	2.9083333
19	protein3	9.15	2.35	2.89833335
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.1	1.7	2.8333333
20	protein2	4.25	1.75	2.95833335
20	protein3	10.65	2.55	2.6025
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	7.9	1.7	2.95
21	protein2	5.35	1.95	2.80416665
21	protein3	11.9	2.85	2.44749995
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.9	1.7	2.98333335
22	protein2	6.1	2.0	2.85833335
22	protein3	13.1	3.1	2.47583335
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.8	1.8	2.7833333500000004
23	protein2	7.1	2.1	2.8666667
23	protein3	14.6	3.3	2.437500000000001
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.0	2.0	2.5583332999999997
24	protein2	8.1	2.3	2.7625
24	protein3	15.75	3.55	2.5808332999999997
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.15	2.0	2.6416666500000003
25	protein2	9.25	2.35	2.8374999999999995
25	protein3	17.0	3.6	2.8691667000000005
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.2	2.1	2.65833335
26	protein2	10.1	2.4	3.0416666
26	protein3	19.15	3.65	2.8775000000000004
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.2	2.15	2.9208334
27	protein2	11.5	2.5	2.9000000000000004
27	protein3	20.7	3.75	2.955
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.2	2.2	2.97500005
28	protein2	12.6	2.45	3.3124999500000003
28	protein3	22.6	3.95	2.7633332999999998
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	16.25	2.25	3.0833333
29	protein2	14.1	2.55	3.2083333
29	protein3	24.85	4.05	2.78916665
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	17.65	2.4	2.7416667
30	protein2	15.25	2.55	3.40833345
30	protein3	27.05	4.15	2.73547615
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	18.7	2.55	2.77083335
31	protein2	16.9	2.75	3.1041666500000007
31	protein3	29.1	4.25	2.8588095000000004
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	20.15	2.55	2.8125
32	protein2	18.45	2.95	2.9583333
32	protein3	31.45	4.5	2.71023815
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.6	2.55	2.8666667
33	protein2	20.2	3.0	2.82083335
33	protein3	33.65	4.75	2.6285714500000004
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	23.0	2.55	2.75833335
34	protein2	21.55	3.05	2.8541666500000007
34	protein3	35.7	4.95	2.754881
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	24.4	2.65	2.8291666
35	protein2	23.35	3.05	2.9750000000000005
35	protein3	38.4	5.05	2.7942857000000005
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.9	2.7	2.7833333
36	protein2	24.65	3.05	3.14999995
36	protein3	40.9	5.15	2.7782143499999994
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.45	2.7	2.8583333
37	protein2	26.6	3.1	3.0166666500000003
37	protein3	43.05	5.2	2.97583335
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.75	2.8	2.86666665
38	protein2	28.15	3.25	2.8016666
38	protein3	45.9	5.3	2.9802381
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	30.2	2.8	2.99166665
39	protein2	29.95	3.4	2.7883333500000003
39	protein3	48.85	5.45	2.8451785500000013
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.7	2.95	2.76583335
40	protein2	31.6	3.4	2.9583334
40	protein3	51.85	5.6	2.8654762000000003
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.15	3.1	2.68833335
41	protein2	33.55	3.4	2.8333333499999998
41	protein3	54.7	5.75	2.9182737999999997
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.7	3.1	2.72666665
42	protein2	35.3	3.55	2.7183333
42	protein3	58.05	5.85	2.81416665
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	36.65	3.1	2.66
43	protein2	37.1	3.55	2.7616666000000003
43	protein3	61.25	5.95	2.8381547999999994
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	37.95	3.25	2.6
44	protein2	39.0	3.65	2.7074999500000003
44	protein3	64.35	6.05	2.78672615
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	7.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	39.6	3.3	2.6441667000000004
45	protein2	41.15	3.65	2.7875000000000005
45	protein3	67.2	6.2	2.7695238000000004
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	7.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	41.3	3.4	2.535
46	protein2	43.0	3.7	2.74833335
46	protein3	70.65	6.3	2.705892850000001
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	7.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	43.15	3.55	2.4808333000000005
47	protein2	44.6	3.8	2.87166665
47	protein3	74.05	6.5	2.6822421500000004
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	44.5	3.6	2.4708333500000004
48	protein2	46.6	3.95	2.8025
48	protein3	77.1	6.7	2.7097024499999995
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	46.25	3.65	2.674999950000001
49	protein2	48.65	4.2	2.7891667
49	protein3	80.95	6.85	2.59952385
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	48.1	3.75	2.65250005
50	protein2	50.9	4.25	2.7225
50	protein3	83.6	6.95	2.75803575
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	49.9	3.8	2.66666665
51	protein2	52.8	4.3	2.73249995
51	protein3	87.45	6.95	2.7405357999999995
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	8.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	51.7	3.9	2.7674999500000004
52	protein2	54.75	4.25	2.8925
52	protein3	91.05	7.0	2.75315485
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	53.65	4.05	2.70083335
53	protein2	57.15	4.45	2.7025
53	protein3	94.95	6.9	2.8053572
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	55.7	4.1	2.69666665
54	protein2	59.2	4.55	2.6991667
54	protein3	98.4	6.9	2.8188293000000004
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	57.75	0.0	0.0
55	__rnase_site_ext	8.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	57.8	4.15	2.6133333
55	protein2	61.95	4.75	2.50000005
55	protein3	102.0	6.95	2.8446429
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	59.95	4.05	2.6658334
56	protein2	64.35	4.8	2.6041666500000007
56	protein3	105.55	7.1	2.8222619
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	62.05	4.1	2.8558333
