time	species	protein	transcript	ribo_density
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.45	1.4	2.55
8	protein2	0.05	0.05	0.15
8	protein3	0.55	1.9	2.81666665
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	1.5	2.44166665
9	protein2	0.1	0.05	0.15
9	protein3	1.4	2.0	2.8083332999999997
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.65	1.55	2.625
10	protein2	0.1	0.1	0.1
10	protein3	2.25	2.2	2.7708333
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.5	1.6	2.7083333
11	protein2	0.15	0.25	0.15
11	protein3	3.1	2.4	2.8375000000000004
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	3.45	1.8	2.6416667
12	protein2	0.2	0.5	0.325
12	protein3	4.3	2.65	2.7325000000000004
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.2	1.9	2.4333333500000003
13	protein2	0.2	0.6	0.65
13	protein3	5.65	3.0	2.5241666999999994
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.45	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.9	2.0	2.60000005
14	protein2	0.25	0.85	0.9
14	protein3	6.6	3.1	2.6858332500000013
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.0	2.2	2.55833335
15	protein2	0.3	1.0	1.325
15	protein3	7.95	3.15	2.8758333
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.8	2.35	2.71666665
16	protein2	0.45	1.15	1.6833333500000005
16	protein3	9.15	3.2	2.9333332999999997
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	5.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.0	2.6	2.6625
17	protein2	0.55	1.2	2.175
17	protein3	10.8	3.2	2.97
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	5.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.95	2.6	2.9750000000000005
18	protein2	0.9	1.25	2.1750000000000003
18	protein3	12.6	3.25	3.0025000000000004
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.05	2.65	3.0541667
19	protein2	1.5	1.25	2.3000000000000003
19	protein3	14.4	3.35	3.0491667000000002
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	6.7	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.35	2.75	3.0624999500000003
20	protein2	2.05	1.4	2.375
20	protein3	16.35	3.55	2.7558333
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.85	2.85	2.98166675
21	protein2	2.45	1.6	2.4125
21	protein3	18.2	3.85	2.742381
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.55	2.95	2.90916665
22	protein2	3.3	1.7	2.4375
22	protein3	19.8	4.15	2.6348809500000003
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	7.1	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.05	2.9	2.9733333
23	protein2	4.05	1.8	2.4708333500000004
23	protein3	21.65	4.25	2.87452385
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.8	2.9	3.1049999999999995
24	protein2	4.8	1.85	2.6875
24	protein3	23.8	4.45	2.83625005
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.5	3.1	2.8641666500000005
25	protein2	5.8	2.0	2.5624999500000003
25	protein3	25.6	4.6	2.9183333
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	7.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.05	3.15	2.7850000499999994
26	protein2	6.5	2.05	2.7083333
26	protein3	27.7	4.7	2.9025
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	7.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.75	3.1	2.93833335
27	protein2	7.6	2.15	2.77916665
27	protein3	30.7	4.8	2.8847619
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.85	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.1	3.2	2.9516666500000013
28	protein2	8.6	2.2	2.7375
28	protein3	33.55	5.1	2.7258333500000003
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.0	3.15	2.9091666000000003
29	protein2	9.6	2.2	2.8791667000000003
29	protein3	35.7	5.3	2.835
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.4	3.2	3.09250005
30	protein2	10.75	2.35	2.73750005
30	protein3	38.4	5.55	2.9068055
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	29.55	3.25	2.9958333000000006
31	protein2	11.95	2.45	2.63333335
31	protein3	41.25	5.8	2.82240075
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.4	3.4	2.8916666
32	protein2	13.25	2.4	2.90416665
32	protein3	44.35	6.05	2.7019643500000012
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	8.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	33.3	3.45	2.8591667000000003
33	protein2	14.2	2.5	2.98333335
33	protein3	46.65	6.15	2.9058333000000003
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.8	3.4	3.0975
34	protein2	15.65	2.7	2.7041667
34	protein3	49.95	6.35	2.8360714499999995
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.0	3.45	2.9266667
35	protein2	16.8	2.75	2.8041666000000003
35	protein3	53.05	6.4	2.92244055
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.85	3.6	2.83738095
36	protein2	18.2	2.7	2.9666666
36	protein3	56.5	6.6	2.87101195
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	63.3	0.0	0.0
37	__rnase_site_ext	9.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	41.05	3.75	2.69666665
37	protein2	19.7	2.75	2.84583335
37	protein3	59.6	6.6	2.92611105
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	42.9	3.9	2.63416665
38	protein2	21.05	2.75	2.925
38	protein3	63.5	7.0	2.8771428
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	44.85	3.95	2.9033333000000003
39	protein2	22.4	2.8	2.92083335
39	protein3	67.0	7.0	2.8872817000000004
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.5	3.95	2.96041665
40	protein2	24.3	2.9	2.5000000000000004
40	protein3	70.8	7.15	2.8637699000000003
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	10.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	48.7	4.15	2.76833335
41	protein2	25.7	2.85	2.6833333500000003
41	protein3	74.7	7.25	2.82434525
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	10.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.45	4.25	2.7636111000000003
42	protein2	27.4	2.8	2.8125
42	protein3	78.35	7.4	2.80317465
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	11.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.45	4.25	2.8141667
43	protein2	28.65	2.9	2.7950000000000004
43	protein3	82.35	7.6	2.8241468999999997
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	11.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	54.95	4.5	2.57888885
44	protein2	30.2	2.95	2.67416665
44	protein3	86.25	7.75	2.8017371
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	57.85	0.0	0.0
45	__rnase_site_ext	11.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	57.05	4.6	2.6302777
45	protein2	31.65	3.0	2.8525
45	protein3	90.15	7.85	2.8391469
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	11.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	59.2	4.6	2.76726185
46	protein2	33.25	3.1	2.71583335
46	protein3	94.4	8.0	2.80901155
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	11.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.35	4.6	2.7555357000000003
47	protein2	34.95	3.2	2.70250005
47	protein3	98.35	8.15	2.8344102
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	11.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.75	4.65	2.7852381500000005
48	protein2	36.45	3.3	2.6866666999999995
48	protein3	102.85	8.2	2.7484813
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	11.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	66.25	4.65	2.77464285
49	protein2	37.95	3.3	2.82166665
49	protein3	106.95	8.4	2.7344842500000004
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	68.9	4.75	2.6375594500000004
50	protein2	39.35	3.3	2.8525
50	protein3	111.6	8.6	2.68819905
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	71.75	4.8	2.5957738
51	protein2	41.3	3.55	2.5125000500000003
51	protein3	115.9	8.65	2.6520599999999996
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	12.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	73.7	4.85	2.73303575
52	protein2	42.9	3.6	2.6808332999999998
52	protein3	120.15	8.95	2.63801955
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	76.5	4.85	2.69398815
53	protein2	44.6	3.65	2.6300000500000005
53	protein3	124.55	9.15	2.6578626
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	78.85	4.75	2.9428572
54	protein2	46.35	3.8	2.6950000000000003
54	protein3	128.75	9.45	2.6558515000000007
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	4.75	0.0	0.0
55	__ribosome	52.7	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	81.5	4.85	2.7906548
55	protein2	48.15	3.85	2.5916667
55	protein3	133.75	9.65	2.5602444
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	83.8	5.15	2.5348810000000004
56	protein2	49.6	3.8	2.8458333
56	protein3	138.7	9.75	2.5544304500000004
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	13.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.95	0.0	0.0
