time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.55	1.9416667
8	protein2	0.0	0.1	0.15
8	protein3	0.65	1.4	2.49166665
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.8	2.11666665
9	protein2	0.0	0.1	0.25
9	protein3	1.15	1.55	2.69166665
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.85	2.37500005
10	protein2	0.0	0.1	0.35
10	protein3	1.6	1.75	2.5333333
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.85	1.85	2.81666665
11	protein2	0.05	0.25	0.4
11	protein3	2.35	1.75	2.92500005
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.7	1.9	3.025
12	protein2	0.1	0.45	0.6
12	protein3	3.2	2.05	2.64583335
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.5	2.0	3.1333333
13	protein2	0.2	0.7	1.05
13	protein3	4.15	2.15	2.71666665
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.05	2.9083333
14	protein2	0.25	0.75	1.325
14	protein3	4.9	2.35	2.75416665
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.7	2.15	3.075
15	protein2	0.25	1.15	1.6666666499999998
15	protein3	5.9	2.5	2.6141667
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.95	2.3	2.9125000000000005
16	protein2	0.45	1.35	1.8583333
16	protein3	7.2	2.55	2.5483333500000005
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.1	2.3	3.19166665
17	protein2	0.65	1.5	2.1916667000000003
17	protein3	8.4	2.65	2.6291667000000003
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.45	2.3	3.1166667
18	protein2	1.15	1.8	2.2916667
18	protein3	9.8	2.7	2.80416665
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	10.7	2.35	3.2291666500000007
19	protein2	1.55	1.85	2.525
19	protein3	11.05	2.85	2.7716666000000005
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.1	2.35	3.2541666500000006
20	protein2	2.2	1.85	2.83333335
20	protein3	12.7	3.0	2.76833335
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.35	2.3	3.4041667
21	protein2	3.05	1.95	2.8750000000000004
21	protein3	14.2	3.05	2.9266667
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.75	2.4	3.2708333000000005
22	protein2	3.95	2.05	2.84999995
22	protein3	15.65	3.5	2.69083335
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	16.05	2.5	3.2333333000000004
23	protein2	5.1	2.05	2.9333332999999997
23	protein3	17.25	3.65	2.71583325
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.7	2.5	3.09999995
24	protein2	6.15	2.2	2.79166665
24	protein3	18.7	3.9	2.8533333
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	19.0	2.7	2.9041666000000004
25	protein2	7.2	2.3	2.8749999500000003
25	protein3	21.0	4.2	2.7025
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	20.55	2.7	2.8750000000000004
26	protein2	8.55	2.4	2.6916667000000003
26	protein3	22.5	4.5	2.6779762000000003
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	21.95	2.8	2.82916675
27	protein2	9.5	2.4	2.9999999500000003
27	protein3	24.65	4.8	2.5891667000000007
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.3	2.9	2.8791667000000003
28	protein2	10.95	2.5	2.737499950000001
28	protein3	26.65	4.9	2.8280953
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.9	2.85	2.9166666
29	protein2	12.15	2.55	2.8791667000000003
29	protein3	29.0	5.0	2.81982145
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.55	2.8	3.02499995
30	protein2	13.3	2.55	3.19999995
30	protein3	31.1	5.1	2.91166665
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.7	2.85	3.12499995
31	protein2	14.75	2.6	3.1583333500000004
31	protein3	34.15	5.3	2.82559525
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	29.45	2.95	2.9416667000000003
32	protein2	16.3	2.65	3.0833334
32	protein3	37.05	5.6	2.7538888500000005
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.95	3.1	2.8958334
33	protein2	17.75	2.7	3.0249999999999995
33	protein3	39.3	5.8	2.9344642999999992
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	32.7	3.35	2.6241666
34	protein2	19.45	2.9	2.7375000499999995
34	protein3	42.45	6.1	2.7660714000000004
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.3	3.45	2.6833333500000003
35	protein2	20.85	2.85	2.8000000499999995
35	protein3	45.1	6.25	2.8338691000000003
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	35.9	3.6	2.63416665
36	protein2	22.3	2.85	2.7666667
36	protein3	48.45	6.3	2.8184920500000006
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	8.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	37.65	3.45	2.87583335
37	protein2	23.9	2.95	2.7625
37	protein3	51.75	6.4	2.8144047500000005
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	8.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	39.5	3.65	2.71499995
38	protein2	25.5	3.0	2.74166665
38	protein3	55.5	6.5	2.7968254499999987
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	41.05	3.8	2.7833333
39	protein2	27.15	3.05	2.81
39	protein3	59.05	6.55	2.7208928500000007
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	43.05	3.85	2.7741666500000006
40	protein2	28.65	2.95	2.9125
40	protein3	62.3	6.9	2.70035715
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.1	3.9	2.74833335
41	protein2	30.0	3.0	3.2275
41	protein3	65.8	6.9	2.77192465
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	47.0	4.1	2.7649999500000004
42	protein2	31.55	3.1	3.0775
42	protein3	69.5	7.1	2.6984324500000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.95	4.25	2.6658333
43	protein2	33.3	3.3	2.8083333500000003
43	protein3	72.9	7.2	2.76001985
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	51.35	4.15	2.82630945
44	protein2	34.95	3.5	2.74083335
44	protein3	76.65	7.4	2.660929
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	53.2	4.1	2.9228571500000005
45	protein2	36.95	3.65	2.5383333500000003
45	protein3	80.3	7.6	2.63594705
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.6	4.1	2.8061905
46	protein2	38.65	3.6	2.68833335
46	protein3	84.65	7.7	2.55637265
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	10.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	57.7	4.05	2.9184523500000004
47	protein2	40.5	3.55	2.6308333
47	protein3	87.95	7.7	2.65494595
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	59.95	4.1	2.8797618500000004
48	protein2	42.25	3.65	2.6883333
48	protein3	92.1	7.85	2.6154564
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.15	4.15	2.82226195
49	protein2	43.95	3.75	2.6833332999999997
49	protein3	95.55	7.9	2.6037463999999995
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	63.9	4.25	2.81642865
50	protein2	45.95	3.85	2.5616667000000004
50	protein3	99.8	8.0	2.56914685
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	66.5	4.1	2.8391667000000003
51	protein2	47.65	4.0	2.59750005
51	protein3	103.95	8.2	2.56914325
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	68.7	3.95	3.06142855
52	protein2	49.65	4.15	2.6041667
52	protein3	107.6	8.45	2.5501796000000003
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.2	4.05	2.8810715
53	protein2	51.85	4.15	2.39999995
53	protein3	111.35	8.45	2.6672023000000005
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	73.3	4.1	2.859881
54	protein2	53.6	4.15	2.57583335
54	protein3	115.6	8.5	2.6246826000000003
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	75.6	4.2	2.7941667000000003
55	protein2	55.35	4.1	2.6204762
55	protein3	119.55	8.65	2.6343146000000006
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	77.65	4.25	2.7186904999999997
56	protein2	57.7	4.15	2.60130955
56	protein3	123.65	8.75	2.7179582000000004
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	11.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
