time	species	protein	transcript	ribo_density
8	protein1	0.25	1.35	2.75833335
8	protein3	0.8	2.2	2.625
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.65	1.45	2.9
9	protein3	1.7	2.25	2.98333335
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	1.45	2.8666667
10	protein3	2.9	2.55	2.7375000000000003
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.15	1.5	3.025
11	protein2	0.0	0.15	0.05
11	protein3	4.05	2.8	2.71833335
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.8	1.6	3.09166665
12	protein2	0.0	0.5	0.2
12	protein3	5.1	3.05	2.78166665
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.8	3.0666667000000003
13	protein2	0.0	0.75	0.575
13	protein3	6.45	3.15	2.87833335
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.6	1.8	inf
14	protein2	0.0	0.95	1.025
14	protein3	7.9	3.35	2.9116667000000005
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.55	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	1.85	inf
15	protein2	0.0	1.1	1.625
15	protein3	9.65	3.65	2.7224999500000004
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	5.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.35	1.85	inf
16	protein2	0.05	1.2	2.15
16	protein3	11.35	3.8	2.7916666999999995
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.65	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	6.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.5	1.8	inf
17	protein2	0.2	1.25	2.58333335
17	protein3	13.0	3.85	2.8500000000000005
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.5	2.15	2.70416665
18	protein2	0.55	1.25	2.89166665
18	protein3	14.75	4.1	2.85
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.95	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	9.4	2.25	2.8116666999999995
19	protein2	1.1	1.3	2.95833335
19	protein3	17.1	4.3	2.7158333000000003
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.7	2.3	2.74000005
20	protein2	1.85	1.35	2.85833335
20	protein3	18.95	4.5	2.89071435
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	7.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.8	2.3	2.9816666999999994
21	protein2	2.5	1.5	2.8916667
21	protein3	21.3	4.65	2.9257737999999995
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	7.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.9	2.35	2.9833333
22	protein2	3.2	1.65	2.66666665
22	protein3	23.85	4.85	2.8052976000000003
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	7.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.1	2.5	3.03749995
23	protein2	4.1	1.65	2.6
23	protein3	26.25	5.0	2.7886904999999995
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	8.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.55	2.55	3.08750005
24	protein2	5.0	1.75	2.4916667
24	protein3	28.05	5.2	2.9036308999999996
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.45	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	8.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.9	2.65	3.1500000999999997
25	protein2	5.55	1.8	2.8000000000000003
25	protein3	31.5	5.45	2.6661905000000004
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	8.5	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	18.25	2.65	3.0916667
26	protein2	6.5	1.9	2.675
26	protein3	33.9	5.55	2.7558333
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	8.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.85	2.75	3.0125
27	protein2	7.4	2.1	2.77500005
27	protein3	36.65	5.6	2.8316467999999997
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	8.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.55	3.0	2.69583335
28	protein2	8.25	2.2	2.6583333499999995
28	protein3	39.85	5.7	2.8806547500000006
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	9.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.8	3.05	2.8000000000000003
29	protein2	9.35	2.3	2.6249999500000003
29	protein3	42.6	5.8	2.8976587000000005
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	9.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.4	3.0	3.0208333
30	protein2	10.3	2.3	2.9083334
30	protein3	45.85	6.05	2.8263492500000003
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	9.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.95	3.05	2.9999999500000003
31	protein2	11.15	2.35	3.14166665
31	protein3	49.05	6.15	2.8399008
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	9.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	27.65	3.2	2.885
32	protein2	12.85	2.45	2.92916665
32	protein3	52.1	6.35	2.86458335
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	10.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.15	3.25	2.91666665
33	protein2	13.9	2.65	2.77916665
33	protein3	55.45	6.45	2.8038691000000004
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	10.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	30.85	3.35	2.945
34	protein2	15.55	2.7	2.58749995
34	protein3	58.8	6.7	2.7965079000000004
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.55	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	10.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	32.7	3.4	3.0133334
35	protein2	16.55	2.7	2.7375000000000003
35	protein3	62.05	6.9	2.6912627
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.6	3.5	2.8933332500000013
36	protein2	17.95	2.75	2.69166675
36	protein3	65.6	6.75	2.94517315
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.2	3.5	3.0026190500000003
37	protein2	19.45	3.0	2.60416665
37	protein3	69.2	6.85	2.9898214499999995
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	38.35	3.5	3.0085714500000003
38	protein2	20.5	3.15	2.58999995
38	protein3	72.7	6.85	3.0975
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	10.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	40.3	3.65	2.7685714500000005
39	protein2	22.05	3.2	2.7049999500000004
39	protein3	76.6	7.1	2.91321435
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	11.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.75	3.65	2.82738095
40	protein2	23.75	3.2	2.6966666000000012
40	protein3	80.25	7.3	2.86817465
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	11.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.9	3.7	2.78107145
41	protein2	25.45	3.2	2.7983334
41	protein3	84.5	7.55	2.72653675
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	11.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.0	3.7	2.8535714000000008
42	protein2	26.95	3.35	2.77416665
42	protein3	88.7	7.7	2.7104329
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.75	3.65	2.786428550000001
43	protein2	28.55	3.45	2.83416665
43	protein3	92.65	7.8	2.6657125499999994
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	11.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.8	3.7	2.9764285
44	protein2	30.15	3.55	2.85
44	protein3	96.4	7.85	2.7442911000000008
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	12.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	51.65	3.8	2.8972618999999997
45	protein2	31.9	3.55	2.8941667000000004
45	protein3	99.8	7.95	2.8039971
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	12.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.35	3.9	2.97666665
46	protein2	33.8	3.6	2.9158333
46	protein3	104.4	8.2	2.7145360000000003
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	12.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.6	3.9	2.8470833
47	protein2	35.8	3.65	2.7983333
47	protein3	108.75	8.4	2.6463170000000003
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	12.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	57.65	4.0	2.7666666
48	protein2	37.95	3.7	2.855
48	protein3	112.6	8.55	2.6794730500000004
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	12.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	59.3	3.95	2.9197222000000003
49	protein2	39.95	3.75	2.68833335
49	protein3	117.45	8.7	2.60908145
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	12.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.6	4.1	2.8294445
50	protein2	41.55	3.7	2.8875000499999994
50	protein3	121.15	8.7	2.6574041
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	13.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.8	4.2	2.8441667
51	protein2	43.6	3.75	2.89
51	protein3	125.7	8.7	2.7415936000000003
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	13.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	66.05	4.2	2.685
52	protein2	45.25	3.8	2.7791666500000005
52	protein3	129.75	8.9	2.6573755
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	13.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	68.2	4.3	2.8947618500000005
53	protein2	47.4	3.9	2.6383332999999998
53	protein3	135.0	9.0	2.5838780500000005
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	13.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.4	4.3	2.82583335
54	protein2	49.65	4.0	2.53666665
54	protein3	139.4	9.05	2.6079095000000003
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	13.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	72.8	4.3	2.7347619499999998
55	protein2	51.35	4.05	2.6599999500000004
55	protein3	144.0	9.1	2.55968075
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	54.05	0.0	0.0
56	__rnase_site_ext	13.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	74.55	4.35	2.7057143000000003
56	protein2	53.1	4.1	2.69749995
56	protein3	148.3	9.25	2.56391055
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	77.05	4.5	2.7274999500000003
57	protein2	55.2	4.2	2.56976185
57	protein3	153.05	9.1	2.6086237000000003
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
