time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.3	1.925
9	protein2	0.0	0.05	0.05
9	protein3	0.85	1.2	inf
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.15	1.4	2.19166665
10	protein2	0.0	0.3	0.15
10	protein3	1.35	1.3	inf
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.5	2.25833335
11	protein2	0.0	0.5	0.325
11	protein3	1.8	1.35	inf
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.6	2.60833335
12	protein2	0.0	0.65	0.675
12	protein3	2.5	1.55	2.0333333500000004
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.0	1.65	2.7625
13	protein2	0.0	0.9	0.85833335
13	protein3	3.15	1.7	2.14583335
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.85	1.7	2.8291666500000003
14	protein2	0.05	0.95	1.18333335
14	protein3	3.9	1.8	2.27916665
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.6	1.8	2.7375
15	protein2	0.1	1.25	1.5
15	protein3	4.85	1.9	2.3708332999999997
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.55	1.95	2.78333335
16	protein2	0.3	1.3	1.76666665
16	protein3	5.6	2.0	2.43333335
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.65	2.05	2.8458333
17	protein2	0.65	1.4	1.88333335
17	protein3	6.6	2.1	2.5900000000000003
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.7	2.1	2.7375000000000003
18	protein2	1.2	1.5	2.17083335
18	protein3	7.5	2.25	2.59000005
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.75	2.2	2.8916667
19	protein2	1.7	1.55	2.375
19	protein3	8.6	2.5	2.5966667
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.7	2.25	3.00833335
20	protein2	2.5	1.75	2.3125
20	protein3	9.8	2.65	2.5941667
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.7	2.25	3.1041666
21	protein2	3.25	1.8	2.35833335
21	protein3	10.8	2.95	2.6808332999999998
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.0	2.35	3.14583335
22	protein2	4.2	1.8	2.45
22	protein3	12.25	3.15	2.6877381499999995
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.4	2.4	3.075
23	protein2	4.95	1.9	2.65833335
23	protein3	13.55	3.45	2.5961905
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	4.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.8	2.4	3.1041666500000007
24	protein2	5.7	2.15	2.6791667
24	protein3	15.1	3.6	2.6413095
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.2	2.5	3.1416667
25	protein2	6.65	2.2	2.6166666500000004
25	protein3	16.8	3.75	2.73083335
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.3	2.45	3.425
26	protein2	7.75	2.25	2.87916665
26	protein3	18.5	3.9	2.75499995
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.95	2.6	3.2341667000000003
27	protein2	8.8	2.3	2.7333334
27	protein3	20.4	4.05	2.8149999500000007
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.4	2.7	3.2258332999999997
28	protein2	10.0	2.35	2.87916665
28	protein3	22.3	4.25	2.8157143
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	22.1	2.75	3.1199999500000013
29	protein2	11.25	2.45	2.8583333
29	protein3	24.5	4.4	2.8800000000000003
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.65	2.75	3.27416665
30	protein2	12.4	2.55	2.7958333000000004
30	protein3	26.45	4.5	2.8758333000000014
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.2	2.85	3.20583335
31	protein2	13.55	2.55	2.8958333
31	protein3	29.25	4.65	2.71541665
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	26.35	2.85	3.2016666500000013
32	protein2	15.1	2.6	2.9500000499999994
32	protein3	31.5	4.95	2.6952777999999995
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.3	3.0	2.9858333000000004
33	protein2	16.35	2.7	2.8125000000000004
33	protein3	33.5	4.95	2.95027785
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.9	3.05	2.94166675
34	protein2	17.6	2.7	2.9124999000000007
34	protein3	36.25	5.15	2.8428175
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.45	3.15	3.04083335
35	protein2	19.0	2.8	2.90250005
35	protein3	38.95	5.3	2.8364683
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.2	3.2	2.9141666
36	protein2	20.2	2.95	2.8616667000000002
36	protein3	41.65	5.4	2.8811112000000003
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.75	3.45	2.88
37	protein2	21.9	2.95	2.85666665
37	protein3	44.45	5.55	2.86291665
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	36.6	3.4	2.8933333
38	protein2	23.7	3.1	2.61333335
38	protein3	47.65	5.55	2.8267459999999995
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.25	3.5	2.8058333499999994
39	protein2	24.9	3.1	2.7583333000000003
39	protein3	50.4	5.75	2.82476195
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.0	3.5	3.0733333500000004
40	protein2	26.65	3.15	2.7308333999999994
40	protein3	53.5	5.75	2.8790278
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	41.8	3.5	inf
41	protein2	28.3	3.3	2.5741667
41	protein3	56.3	6.05	2.75882935
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	43.85	3.6	inf
42	protein2	29.85	3.4	2.75000005
42	protein3	59.4	6.1	2.8218849500000003
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.6	3.65	inf
43	protein2	31.25	3.4	2.7483332500000004
43	protein3	62.55	6.35	2.80176595
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.55	3.7	inf
44	protein2	32.95	3.55	2.7208333
44	protein3	65.4	6.5	2.7286309499999994
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	49.45	3.7	inf
45	protein2	34.65	3.6	2.825
45	protein3	68.9	6.75	2.7293056000000004
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	51.35	3.7	2.6041667
46	protein2	36.55	3.65	2.82166665
46	protein3	72.35	6.95	2.7139592999999995
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.15	3.8	2.49583335
47	protein2	38.6	3.8	2.69333335
47	protein3	75.8	7.1	2.6991179500000007
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	7.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	55.2	3.75	2.6466667
48	protein2	40.5	3.85	2.5733333
48	protein3	79.15	7.2	2.7618561
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	56.85	3.75	2.6291666
49	protein2	42.15	3.9	2.65416665
49	protein3	82.8	7.5	2.7641468999999996
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	59.0	3.75	2.61583335
50	protein2	44.45	3.95	2.6
50	protein3	86.25	7.55	2.8528968999999997
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	60.8	3.8	2.6008334
51	protein2	46.0	4.0	2.7733333
51	protein3	90.35	7.75	2.7549207
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	62.85	3.95	2.6561904000000003
52	protein2	48.5	4.05	2.60833335
52	protein3	94.55	7.9	2.74054485
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.9	4.0	2.6317856500000003
53	protein2	50.35	4.1	2.49666665
53	protein3	98.45	8.15	2.67533015
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	66.6	4.1	2.69607135
54	protein2	52.3	4.1	2.6383332999999998
54	protein3	102.35	8.25	2.7343196999999995
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	68.65	4.25	2.66869045
55	protein2	54.45	4.15	2.54499995
55	protein3	106.45	8.45	2.66731755
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	70.8	4.3	2.60625005
56	protein2	56.65	4.15	2.66250005
56	protein3	111.05	8.6	2.5884848999999996
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	73.2	4.3	2.63559525
57	protein2	58.6	4.1	inf
57	protein3	115.2	8.7	2.6297907999999994
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	75.35	4.4	2.61375
58	protein2	60.65	4.1	inf
58	protein3	119.85	8.65	2.615349
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	1.7	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	4.15	0.0	0.0
59	__ribosome	53.15	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	76.95	4.5	2.7621429
59	protein2	62.45	4.2	inf
59	protein3	124.25	8.8	2.6119597000000003
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	53.1	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	79.5	4.5	2.69845235
60	protein2	64.95	4.3	2.594881
60	protein3	128.3	9.2	2.6377853999999994
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	53.45	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	81.9	4.5	2.5470238
61	protein2	67.15	4.3	2.52595235
61	protein3	132.45	9.25	2.65211595
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.15	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	53.05	0.0	0.0
62	__rnase_site_ext	9.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
