time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.1	2.3291667
9	protein3	0.35	0.7	1.75
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.25	2.5208333000000005
10	protein2	0.0	0.25	0.15
10	protein3	0.75	0.75	1.775
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.45	2.4
11	protein2	0.0	0.7	0.5
11	protein3	1.0	0.75	1.85
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.35	2.45	2.725
12	protein2	0.0	1.0	0.975
12	protein3	1.5	0.8	1.775
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.4	2.6	2.52083335
13	protein2	0.0	1.2	1.275
13	protein3	1.85	0.9	1.86666665
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.7	2.72916665
14	protein2	0.0	1.4	1.8
14	protein3	2.4	1.05	1.5333333
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.65	2.82916665
15	protein2	0.15	1.75	2.0625
15	protein3	2.85	1.05	1.83333335
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.45	2.75	2.7333333
16	protein2	0.6	1.95	2.1416667
16	protein3	3.3	1.05	2.01666665
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.9	2.85	2.70833335
17	protein2	1.1	2.2	2.17499995
17	protein3	3.8	1.1	2.0333333
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.3	2.9	2.8291667
18	protein2	1.75	2.3	2.5125
18	protein3	4.4	1.3	2.07916665
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.1	2.8	2.84999995
19	protein2	2.85	2.5	2.5291667
19	protein3	4.8	1.5	inf
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.4	2.85	3.0083333
20	protein2	3.8	2.65	2.4208333
20	protein3	5.55	1.95	inf
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.15	2.85	3.05833325
21	protein2	4.65	2.85	2.6166667
21	protein3	6.4	2.2	2.1225
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.7	2.95	3.05833335
22	protein2	6.0	2.8	2.6166667
22	protein3	7.0	2.35	2.48666665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.25	2.9	3.1375
23	protein2	7.4	2.8	2.65
23	protein3	7.7	2.7	2.4433333999999998
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.1	2.95	3.0583332999999997
24	protein2	8.85	3.0	2.7041666500000003
24	protein3	8.4	3.05	2.4358334
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.95	3.1	2.9158333
25	protein2	10.35	3.0	2.62916665
25	protein3	9.65	3.3	2.3883332999999998
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.3	3.25	2.99416665
26	protein2	12.05	3.05	2.75416665
26	protein3	11.0	3.45	2.53333335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.2	3.3	2.875
27	protein2	13.65	3.1	2.84999995
27	protein3	12.45	3.65	2.58499995
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.15	3.35	3.1474999500000003
28	protein2	15.3	3.1	2.8958333000000005
28	protein3	14.05	3.85	2.6641667
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.6	3.5	3.0241667000000003
29	protein2	17.15	3.05	3.0791667
29	protein3	15.5	3.9	2.84250005
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.9	3.6	2.76833335
30	protein2	18.65	3.1	3.10833335
30	protein3	17.4	4.0	2.9025
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.55	3.6	3.00416665
31	protein2	20.35	3.2	3.14166665
31	protein3	19.1	3.95	3.0566667
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.35	3.75	2.8399999999999994
32	protein2	22.45	3.35	2.9000000000000004
32	protein3	21.8	4.05	2.91916665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.25	3.9	2.87333335
33	protein2	24.0	3.4	2.9891666500000005
33	protein3	24.3	4.15	2.7505952499999995
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.55	4.15	2.64583335
34	protein2	25.85	3.45	2.9541666500000003
34	protein3	26.25	4.35	2.8527381000000003
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.55	4.4	2.6207142000000005
35	protein2	27.75	3.55	2.8233333499999995
35	protein3	28.25	4.4	2.9020238000000003
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.45	4.45	2.8219048
36	protein2	29.7	3.65	2.74500005
36	protein3	30.5	4.55	2.8228572
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.55	4.45	2.90863095
37	protein2	31.6	3.7	2.7091667
37	protein3	32.9	4.55	2.88380955
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.7	4.55	2.89011905
38	protein2	33.45	3.8	2.8016666999999997
38	protein3	35.3	4.7	2.88130955
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.85	4.55	2.97589285
39	protein2	35.55	3.9	2.7233332999999997
39	protein3	38.1	4.85	2.8226191000000003
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.55	4.6	2.93285715
40	protein2	37.35	4.05	2.67666665
40	protein3	40.35	4.9	2.83702385
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.85	4.65	2.8432142999999996
41	protein2	39.25	4.2	2.69666665
41	protein3	42.7	4.95	2.8822619000000005
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.45	4.8	2.8320237999999995
42	protein2	41.2	4.4	2.6658333
42	protein3	45.55	5.1	2.7695833500000004
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.7	4.95	2.8086904999999995
43	protein2	43.45	4.6	2.51107145
43	protein3	48.35	5.2	2.75625
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.75	4.9	2.7785714500000003
44	protein2	45.65	4.8	2.61047615
44	protein3	51.0	5.2	2.79071425
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.0	5.0	2.7760714499999994
45	protein2	47.6	5.0	2.6379762
45	protein3	53.45	5.25	2.7969841
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	67.55	5.0	2.84095235
46	protein2	50.35	4.95	2.7420237999999992
46	protein3	56.4	5.3	2.7268651000000004
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	70.25	5.2	2.70125
47	protein2	52.55	5.0	2.7263095499999994
47	protein3	58.9	5.65	2.56402775
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	72.65	5.25	2.7629167000000003
48	protein2	54.65	5.0	2.8205952
48	protein3	61.8	5.75	2.55670635
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	75.4	5.15	2.864523849999999
49	protein2	57.25	5.15	2.7814285
49	protein3	64.95	5.95	2.38972225
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.6	5.25	2.7458332999999997
50	protein2	59.95	5.15	2.7595238000000006
50	protein3	67.2	6.25	2.5129167000000003
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	81.7	5.25	2.6990476
51	protein2	62.4	5.2	2.7964880999999995
51	protein3	70.35	6.5	2.4405952500000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	84.1	5.3	2.8425001
52	protein2	65.15	5.25	2.7947024
52	protein3	72.75	6.75	2.5194445
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.05	5.4	2.69940485
53	protein2	68.2	5.25	2.8322024
53	protein3	75.65	6.95	2.4585516499999995
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.85	5.3	2.75190475
54	protein2	70.9	5.55	2.5133334499999997
54	protein3	79.05	7.1	2.5139484000000007
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	92.6	5.25	2.7666667
55	protein2	73.5	5.6	2.6026785
55	protein3	82.45	7.05	2.55670635
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	95.25	5.2	2.7816667
56	protein2	76.35	5.65	2.50416675
56	protein3	85.3	7.1	2.6150595999999995
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	53.55	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	98.15	5.35	2.6391667
57	protein2	79.1	5.7	2.56720235
57	protein3	89.05	7.15	2.5912697999999996
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	7.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	101.05	5.35	2.6015475999999995
58	protein2	81.9	5.75	2.46726195
58	protein3	92.7	7.15	2.63871025
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	52.7	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	103.45	5.4	2.6988095000000003
59	protein2	84.2	5.8	2.5425
59	protein3	96.15	7.35	2.5276389000000004
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	54.25	0.0	0.0
60	__rnase_site_ext	7.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	106.8	5.55	2.4627381
60	protein2	87.6	5.75	2.4073214999999992
60	protein3	99.7	7.55	2.4724802499999994
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	3.65	0.0	0.0
61	__ribosome	52.5	0.0	0.0
61	__rnase_site_ext	7.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	109.25	5.7	2.51202375
61	protein2	89.85	5.75	2.5913691
61	protein3	103.2	7.6	2.49775795
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	51.9	0.0	0.0
62	__rnase_site_ext	7.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.65	0.0	0.0
