time	species	protein	transcript	ribo_density
8	__ribosome	91.7	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.25	inf
8	protein2	0.05	0.05	0.2
8	protein3	0.6	1.8	2.79166665
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	1.35	2.4
9	protein2	0.1	0.05	0.2
9	protein3	1.4	2.05	2.7583333
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.35	2.575
10	protein2	0.15	0.05	0.2
10	protein3	2.25	2.25	2.75083335
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.7	1.35	2.775
11	protein2	0.2	0.2	0.25
11	protein3	3.15	2.45	2.8749999500000003
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.45	2.675
12	protein2	0.2	0.45	0.25
12	protein3	4.2	2.6	2.7316666
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.1	1.55	2.75
13	protein2	0.25	0.8	0.725
13	protein3	5.35	2.8	2.8200000000000003
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.95	1.6	2.8
14	protein2	0.3	0.9	0.975
14	protein3	6.6	3.05	2.6975000500000004
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.9	1.65	2.50833335
15	protein2	0.35	1.05	1.525
15	protein3	7.8	3.0	3.0833332500000004
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.55	1.8	2.7749999999999995
16	protein2	0.35	1.25	1.975
16	protein3	9.15	3.1	3.2708333
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.55	1.8	2.91666665
17	protein2	0.55	1.4	2.15
17	protein3	10.7	3.15	3.3053570500000005
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.7	1.85	2.75
18	protein2	0.95	1.4	2.55833335
18	protein3	12.65	3.3	3.16369045
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.6	1.85	2.8166667000000003
19	protein2	1.4	1.5	2.55
19	protein3	14.4	3.5	3.0261905
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.3	1.95	3.125
20	protein2	2.0	1.5	2.68333335
20	protein3	16.2	3.6	3.09375
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.35	2.1	3.08333335
21	protein2	2.85	1.55	2.66666665
21	protein3	18.05	4.0	2.91458335
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.5	2.35	2.8958333499999998
22	protein2	3.6	1.7	2.5
22	protein3	20.0	4.2	2.83583335
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.8	2.5	2.62500005
23	protein2	4.3	1.65	inf
23	protein3	22.05	4.4	2.8487499500000006
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.95	2.55	2.6666666999999995
24	protein2	5.1	1.75	inf
24	protein3	24.2	4.45	2.9154167
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	15.25	2.5	3.0791667
25	protein2	5.95	1.85	inf
25	protein3	26.5	4.6	2.96680555
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.35	2.5	3.2666667000000005
26	protein2	6.85	1.95	2.4333333500000003
26	protein3	28.75	4.75	2.9970437000000003
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.6	2.65	3.0408333
27	protein2	7.85	2.0	2.54166665
27	protein3	31.3	4.75	3.0092857500000005
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.7	2.65	3.16666665
28	protein2	8.8	2.0	2.625
28	protein3	33.85	4.9	2.88761905
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.3	2.7	2.97249995
29	protein2	9.75	2.15	2.6
29	protein3	36.9	5.1	2.85853175
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	21.9	2.75	inf
30	protein2	10.7	2.25	2.74166665
30	protein3	39.45	5.5	2.6804960499999995
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.25	2.9	inf
31	protein2	11.7	2.45	2.7833332500000005
31	protein3	42.15	5.5	2.73625
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.85	2.95	inf
32	protein2	12.95	2.65	2.6916666000000005
32	protein3	44.7	5.65	2.7996627000000007
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	7.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.25	3.2	inf
33	protein2	14.2	2.7	2.74583335
33	protein3	47.7	5.85	2.71841275
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.85	3.25	2.4416667000000003
34	protein2	15.35	2.8	2.83
34	protein3	50.55	5.95	2.7680159
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	29.35	3.3	2.44416655
35	protein2	16.55	2.85	2.83666665
35	protein3	53.4	6.1	2.8063456
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.1	3.4	2.3141666999999995
36	protein2	18.0	3.0	2.7875000000000005
36	protein3	56.7	6.2	2.83098315
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	32.6	3.55	2.48249995
37	protein2	19.7	3.0	2.8000001
37	protein3	59.8	6.25	2.8796104
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	34.4	3.65	2.54666665
38	protein2	21.05	3.05	2.80833335
38	protein3	63.25	6.3	2.8515999999999995
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	36.15	3.65	2.6950000000000003
39	protein2	22.7	3.2	2.81250005
39	protein3	66.6	6.45	2.75332435
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	9.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	37.75	3.75	2.65000005
40	protein2	24.25	3.25	2.8283332999999997
40	protein3	69.95	6.7	2.7004455000000003
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.5	3.95	2.6449999500000003
41	protein2	26.0	3.25	2.8749999500000003
41	protein3	73.3	7.05	2.61901515
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.5	3.95	2.7433333000000006
42	protein2	27.65	3.35	2.73166665
42	protein3	76.65	7.05	2.6831457000000003
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.8	4.05	2.6466666500000007
43	protein2	29.4	3.35	2.8149999999999995
43	protein3	80.45	7.35	2.58480165
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	9.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	45.6	4.05	2.7416666999999992
44	protein2	31.4	3.45	2.62
44	protein3	83.8	7.45	2.6701389000000004
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	47.45	4.05	2.756666650000001
45	protein2	33.4	3.35	2.58583335
45	protein3	86.95	7.7	2.7890675000000003
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	10.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	49.5	4.15	2.67166665
46	protein2	35.1	3.6	2.6391667
46	protein3	90.95	7.8	2.6658104
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	51.75	4.35	2.6629762
47	protein2	36.6	3.6	2.8433333000000003
47	protein3	95.15	7.9	2.6884875000000004
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	53.95	4.3	2.6371428999999997
48	protein2	38.9	3.65	2.6808334
48	protein3	98.5	8.0	2.73114005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	10.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	56.45	4.3	2.4725
49	protein2	39.95	3.8	2.68000005
49	protein3	102.5	8.05	2.7381471000000013
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	58.45	4.35	2.57916665
50	protein2	41.75	3.95	2.5191667499999992
50	protein3	106.95	8.35	2.5939759
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	60.1	4.3	2.7279167
51	protein2	43.7	4.0	2.5158333
51	protein3	110.7	8.3	2.7352961
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.6	4.35	2.67083335
52	protein2	45.75	4.15	2.34333335
52	protein3	114.9	8.4	2.6431727000000005
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	64.6	4.45	2.6316667
53	protein2	48.0	4.15	2.43166665
53	protein3	118.75	8.55	2.6932918
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	66.65	4.4	2.8679166500000006
54	protein2	49.75	4.2	2.6258333999999994
54	protein3	123.4	8.75	2.64379335
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	69.3	4.5	2.69083335
55	protein2	51.75	4.25	2.6258334
55	protein3	127.7	8.9	2.63102275
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	53.25	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	71.45	4.5	2.7841667
56	protein2	53.7	4.5	2.5516666
56	protein3	132.2	8.9	2.5924856000000003
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	4.95	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	73.55	4.55	2.78916665
57	protein2	56.0	4.4	2.5870238
57	protein3	136.6	9.15	2.4923972
