time	species	protein	transcript	ribo_density
8	protein3	0.65	1.6	2.4333332999999997
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.45	2.8916666500000003
9	protein3	1.2	1.75	2.50833335
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.95	1.45	3.1583333500000004
10	protein3	1.75	1.9	2.71666665
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	1.5	3.05
11	protein2	0.0	0.05	0.0
11	protein3	2.75	2.15	2.6125000000000003
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.65	1.45	3.20833335
12	protein2	0.0	0.3	0.05
12	protein3	3.65	2.25	2.7166667
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	1.55	3.0916667
13	protein2	0.0	0.5	0.4
13	protein3	4.65	2.45	2.6833332999999997
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.5	1.6	3.2458333500000003
14	protein2	0.0	0.9	0.775
14	protein3	5.6	2.55	inf
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.6	1.8	2.8375
15	protein2	0.0	1.1	1.3
15	protein3	6.7	2.55	inf
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.35	1.8	3.0125
16	protein2	0.0	1.25	1.8
16	protein3	8.25	2.7	inf
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.35	1.9	2.95833335
17	protein2	0.1	1.4	2.15
17	protein3	9.65	2.85	2.92916675
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.1	2.05	2.9541667
18	protein2	0.45	1.55	2.45
18	protein3	11.1	2.9	2.98333335
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.35	2.05	2.76249995
19	protein2	0.95	1.55	2.63333335
19	protein3	12.55	3.1	2.9125
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.55	2.2	2.7375
20	protein2	1.6	1.65	2.69166665
20	protein3	14.2	3.3	2.71249995
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.35	2.35	2.8291667
21	protein2	2.3	1.75	2.6166667
21	protein3	16.15	3.55	2.4974999500000004
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.65	2.45	2.7841666499999995
22	protein2	3.2	1.75	2.8083333999999995
22	protein3	17.7	3.65	2.6309523500000003
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.1	2.5	2.69999995
23	protein2	4.15	1.95	2.375
23	protein3	19.4	3.6	2.6586905
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	15.2	2.65	2.8225
24	protein2	4.85	2.05	2.5875
24	protein3	21.15	3.8	2.67214285
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	16.4	2.7	2.8866667
25	protein2	5.8	2.05	2.67083335
25	protein3	23.05	4.15	2.63291665
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.95	2.75	3.02749995
26	protein2	6.65	2.1	2.82500005
26	protein3	24.6	4.4	2.7183333000000003
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	19.55	2.75	3.02166665
27	protein2	7.9	2.2	2.7375
27	protein3	26.6	4.7	2.81944445
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	21.15	2.7	3.1308332999999995
28	protein2	8.9	2.2	2.83750005
28	protein3	28.85	4.9	2.81305555
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.75	2.7	3.01833335
29	protein2	10.15	2.3	2.74166665
29	protein3	31.15	4.9	2.8869444000000004
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.35	2.75	2.93
30	protein2	11.3	2.45	2.69166665
30	protein3	33.8	4.95	2.8869841000000003
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	25.95	2.8	2.85916665
31	protein2	12.55	2.45	2.82083335
31	protein3	36.3	5.3	2.8317063
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.1	2.85	3.00833335
32	protein2	14.0	2.6	2.8375
32	protein3	39.15	5.35	2.90166665
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.9	3.05	2.76166665
33	protein2	15.15	2.7	2.83749995
33	protein3	42.15	5.45	2.79952375
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.6	3.25	2.6308334
34	protein2	16.65	2.75	2.8208332500000006
34	protein3	44.95	5.7	2.7805520000000006
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.15	3.3	2.6725000000000003
35	protein2	17.9	2.8	2.96583325
35	protein3	47.7	5.9	2.8013204
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	9.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	33.55	3.3	2.7383333
36	protein2	19.55	2.8	2.9083333
36	protein3	51.35	6.05	2.66532835
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.15	3.45	2.7441666499999995
37	protein2	21.15	2.85	2.8791666
37	protein3	53.85	6.25	2.7716612999999994
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	37.05	3.5	2.71499995
38	protein2	22.55	2.9	2.875
38	protein3	57.05	6.3	2.88047615
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	38.7	3.5	2.7708333000000005
39	protein2	23.9	2.9	2.9641667000000003
39	protein3	60.3	6.55	2.8010119499999995
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	40.65	3.5	2.8175
40	protein2	25.55	2.95	2.9208332999999995
40	protein3	63.8	6.55	2.7660516
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.35	3.55	2.8891667
41	protein2	27.2	3.0	2.81333335
41	protein3	66.9	6.8	2.85335325
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.45	3.6	2.6666667
42	protein2	28.8	3.15	2.7924999999999995
42	protein3	70.45	6.9	2.77919015
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	10.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	46.25	3.85	2.72083335
43	protein2	30.5	3.35	2.61166665
43	protein3	74.3	7.0	2.7331277999999997
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.2	3.9	2.70166665
44	protein2	32.1	3.5	2.65166665
44	protein3	77.7	7.1	2.7559686999999995
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	10.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	49.95	4.1	2.5216667
45	protein2	33.95	3.5	2.4941666500000004
45	protein3	81.55	7.05	2.7973809000000003
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.0	4.1	2.539166699999999
46	protein2	35.35	3.6	2.56750005
46	protein3	85.4	7.2	2.70876985
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	11.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	53.45	4.2	2.68833335
47	protein2	37.25	3.7	2.66083335
47	protein3	88.55	7.5	2.70860575
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	56.25	4.1	2.5083333000000003
48	protein2	39.05	3.75	2.7066666999999995
48	protein3	92.5	7.6	2.65183805
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.2	4.15	2.665
49	protein2	40.85	3.9	2.5133333499999995
49	protein3	96.65	7.85	2.5998124499999995
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.15	4.15	2.6841667
50	protein2	42.7	3.9	2.61083335
50	protein3	100.4	7.85	2.6650037500000003
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	62.6	4.2	2.6304761999999995
51	protein2	44.3	4.1	2.719047600000001
51	protein3	104.15	8.0	2.6458167
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	11.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	64.8	4.4	2.56761905
52	protein2	46.6	4.3	2.52130955
52	protein3	108.3	7.95	2.69378205
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	66.55	4.5	2.5708333999999997
53	protein2	48.6	4.35	2.41702385
53	protein3	112.45	7.95	2.7243466
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	68.65	4.45	2.70642855
54	protein2	50.35	4.5	2.4159523500000004
54	protein3	116.7	8.05	2.74358065
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	54.75	0.0	0.0
55	__rnase_site_ext	12.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.85	4.65	2.51523815
55	protein2	52.45	4.55	2.4669047
55	protein3	120.4	8.2	2.7525127999999994
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	73.15	4.75	2.4536905
56	protein2	54.5	4.5	2.61321435
56	protein3	124.95	8.25	2.71630595
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	75.35	4.7	2.49880955
57	protein2	56.8	4.5	2.6440476000000004
57	protein3	129.35	8.4	2.68914495
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	53.55	0.0	0.0
58	__rnase_site_ext	12.75	0.0	0.0
58	p0	0.9	0.0	0.0
