time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.65	1.55	2.56666665
9	protein2	0.0	0.2	0.1
9	protein3	0.65	1.5	2.1416666500000003
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.65	2.725
10	protein2	0.0	0.4	0.4
10	protein3	1.25	1.65	2.38333335
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.05	1.75	2.84999995
11	protein2	0.0	0.55	0.75
11	protein3	2.0	1.85	2.3583333000000004
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.9	1.85	2.925
12	protein2	0.0	0.85	1.3
12	protein3	2.8	2.0	2.4124999500000004
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.85	1.85	2.97500005
13	protein2	0.0	1.05	1.45
13	protein3	3.7	2.1	2.57083335
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.5	1.85	3.125
14	protein2	0.1	1.25	1.825
14	protein3	4.7	2.15	2.75
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.6	1.9	3.1499999999999995
15	protein2	0.4	1.45	2.0
15	protein3	5.6	2.4	2.5125
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.55	1.9	3.36666665
16	protein2	0.75	1.5	2.41666665
16	protein3	6.7	2.4	2.98750005
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.95	2.0	3.18333335
17	protein2	1.15	1.65	2.6333333
17	protein3	8.1	2.55	2.5416667
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.95	2.1	3.06666665
18	protein2	1.75	1.75	2.65833335
18	protein3	9.2	3.05	2.5675000000000003
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.0	2.2	3.0249999999999995
19	protein2	2.55	1.9	2.77500005
19	protein3	10.75	3.05	2.665
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.15	2.3	3.0583333500000003
20	protein2	3.45	1.9	2.775
20	protein3	12.05	3.35	2.66166665
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.55	2.3	3.07916665
21	protein2	4.2	1.9	2.95
21	protein3	13.6	3.45	2.8216666000000004
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.0	2.3	2.9
22	protein2	5.25	1.9	2.93333335
22	protein3	15.1	3.65	2.8558333
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.0	2.3	inf
23	protein2	6.3	1.95	2.9583334
23	protein3	16.85	3.9	2.84083335
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.3	2.25	inf
24	protein2	7.55	2.0	2.93333335
24	protein3	18.75	4.1	2.8258332999999998
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.7	2.3	inf
25	protein2	8.55	2.1	2.7458333500000003
25	protein3	20.8	4.3	2.81750005
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.1	2.45	inf
26	protein2	9.55	2.15	2.85416675
26	protein3	23.0	4.4	2.8684523000000004
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	20.35	2.6	inf
27	protein2	10.6	2.35	2.5666667000000003
27	protein3	24.95	4.8	2.8824999500000006
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.9	2.65	2.6491666999999994
28	protein2	11.85	2.4	2.5958333500000004
28	protein3	27.3	4.9	2.82821425
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	23.1	2.65	2.8199999000000013
29	protein2	12.9	2.4	2.7541667000000003
29	protein3	29.95	5.0	2.81666665
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	24.5	2.7	2.9441667000000002
30	protein2	14.15	2.45	2.6458333499999998
30	protein3	32.4	5.1	2.85875
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.05	2.85	2.8275
31	protein2	15.2	2.45	2.9624999999999995
31	protein3	34.85	5.15	2.8770833
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	27.45	3.05	2.73916665
32	protein2	16.5	2.45	2.8791667000000003
32	protein3	37.65	5.2	2.90571425
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.0	3.2	2.7475
33	protein2	17.8	2.6	2.65416665
33	protein3	40.7	5.35	2.9026786
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.45	3.35	2.78916665
34	protein2	19.2	2.8	2.5491667000000002
34	protein3	43.7	5.55	2.71815475
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	32.45	3.4	inf
35	protein2	20.45	2.8	2.6424999500000004
35	protein3	46.45	5.75	2.6947619000000005
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.15	3.45	inf
36	protein2	21.7	2.85	2.79000005
36	protein3	49.05	5.85	2.7944048
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.35	3.5	inf
37	protein2	23.2	2.9	2.86166665
37	protein3	52.2	6.0	2.7299206000000003
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.7	3.65	2.74690475
38	protein2	24.4	3.05	2.8533333000000005
38	protein3	55.15	6.1	2.72499995
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.25	3.7	2.68404765
39	protein2	25.8	3.15	3.0975
39	protein3	58.55	6.25	2.6384524
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.4	3.8	2.617381
40	protein2	27.6	3.2	3.0641667
40	protein3	61.35	6.4	2.75113095
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	43.55	4.0	2.3945238000000004
41	protein2	29.3	3.35	2.9925000500000003
41	protein3	65.0	6.5	2.71742065
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.3	4.05	2.5510715
42	protein2	30.9	3.5	2.79166665
42	protein3	68.35	6.85	2.6800992500000005
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.35	4.1	2.48666665
43	protein2	32.6	3.6	2.8408333000000003
43	protein3	71.65	7.05	2.6865873
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.95	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.3	4.15	2.5245238
44	protein2	34.35	3.75	2.7602380500000003
44	protein3	74.9	7.1	2.62861125
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	51.05	4.15	2.5966667
45	protein2	36.3	3.8	2.75273815
45	protein3	78.4	7.2	2.6782142999999996
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	52.6	4.2	2.7313095
46	protein2	38.4	3.95	2.5452381
46	protein3	82.15	7.4	2.6629058
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.1	4.2	2.65952385
47	protein2	40.0	4.05	2.6644048
47	protein3	86.25	7.65	2.5543957500000003
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	57.15	4.25	2.7023810000000004
48	protein2	42.05	4.15	2.6944047000000007
48	protein3	90.05	7.75	2.5434975000000004
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.15	4.25	2.8196428
49	protein2	43.8	4.25	2.857381
49	protein3	93.25	8.1	2.6110047
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	61.3	4.35	2.7042857
50	protein2	45.95	4.25	2.8184523
50	protein3	97.1	8.2	2.582895
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.55	4.25	2.7767857000000005
51	protein2	48.3	4.4	2.7705952000000003
51	protein3	100.85	8.4	2.5897366500000003
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	65.75	4.25	2.7507143000000003
52	protein2	50.35	4.4	2.8329762
52	protein3	105.0	8.5	2.6105303
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.05	4.35	2.63309525
53	protein2	52.25	4.45	2.7267856500000005
53	protein3	109.1	8.65	2.650929
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.3	4.35	2.628690550000001
54	protein2	54.85	4.4	2.66345235
54	protein3	113.5	8.7	2.6527037500000006
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	72.45	4.45	2.63452385
55	protein2	57.0	4.55	2.71273805
55	protein3	117.3	8.8	2.6959992999999995
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	4.45	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	74.9	4.5	2.57380955
56	protein2	59.15	4.55	2.73333335
56	protein3	121.35	9.05	2.6371717999999995
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	53.45	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	76.9	4.4	2.6845238000000005
57	protein2	61.85	4.6	2.63916665
57	protein3	126.5	9.25	2.547666299999999
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	53.05	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	79.45	4.55	2.5361904500000003
58	protein2	63.75	4.6	2.55833335
58	protein3	131.05	9.4	2.5540088
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.95	0.0	0.0
59	__ribosome	51.75	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	81.15	4.5	2.7435713999999995
59	protein2	66.3	4.65	2.59964285
59	protein3	135.3	9.75	2.53623025
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	9.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	83.5	4.55	2.66321425
60	protein2	68.45	4.65	2.6195238000000005
60	protein3	139.7	9.85	2.5382557
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	5.05	0.0	0.0
61	__ribosome	51.2	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	85.75	4.55	2.68523815
61	protein2	70.75	4.75	2.56416665
61	protein3	144.7	9.95	2.49176265
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	52.1	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
