time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.1	2.8124999500000003
8	protein2	0.0	0.4	0.7
8	protein3	0.05	0.1	inf
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.05	2.9916666000000003
9	protein2	0.05	0.45	1.0
9	protein3	0.15	0.1	0.35
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.5	3.1	3.2791666
10	protein2	0.15	0.75	1.05
10	protein3	0.25	0.1	0.3
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	5.25	3.05	3.3416666
11	protein2	0.3	1.4	1.25
11	protein3	0.25	0.1	0.45
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.85	3.0	3.3749999500000003
12	protein2	0.5	2.0	1.3583333
12	protein3	0.35	0.1	0.4
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	9.1	3.1	3.19166665
13	protein2	0.65	2.5	1.7249999500000002
13	protein3	0.45	0.25	0.35
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.25	3.05	3.0583333499999994
14	protein2	0.95	3.15	1.9374999
14	protein3	0.5	0.35	0.45
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.95	3.0	3.08333335
15	protein2	1.45	3.45	2.15416665
15	protein3	0.55	0.45	0.625
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	14.65	3.0	3.2041666500000003
16	protein2	2.3	3.65	2.4374999500000003
16	protein3	0.65	0.45	0.775
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.45	3.0	3.20416665
17	protein2	3.35	3.75	2.6416666
17	protein3	0.75	0.5	0.975
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	18.25	2.95	3.19999995
18	protein2	4.85	3.85	2.82083335
18	protein3	0.85	0.65	1.075
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.2	2.9	3.1583333
19	protein2	6.8	3.85	2.9125
19	protein3	1.0	1.1	1.2
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.3	2.95	2.9666667
20	protein2	8.35	3.85	3.05416665
20	protein3	1.3	1.7	1.3583333
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.95	2.95	2.8833333000000003
21	protein2	10.6	3.9	2.925
21	protein3	1.55	2.5	1.3375
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	25.65	3.1	2.7458332999999997
22	protein2	12.65	3.9	3.0291667
22	protein3	1.85	2.9	1.52916675
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	27.1	3.1	2.92916665
23	protein2	15.2	3.85	3.00833335
23	protein3	2.15	3.25	1.9583332999999998
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	28.65	3.15	2.9416667000000003
24	protein2	17.55	3.8	3.02083335
24	protein3	2.9	3.65	2.0166666500000003
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.25	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	30.6	3.2	2.8749999500000003
25	protein2	19.4	3.7	3.28750005
25	protein3	3.55	3.8	2.35416665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	32.25	3.35	2.86749995
26	protein2	21.75	3.65	3.20416665
26	protein3	4.45	3.9	2.65
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	34.15	3.5	2.68083335
27	protein2	24.1	3.7	3.07916665
27	protein3	6.0	4.0	2.80916665
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.75	4.0	2.55083335
28	protein2	26.4	3.6	3.1083333
28	protein3	8.2	4.0	2.89916665
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.35	4.4	2.5733333000000007
29	protein2	28.55	3.6	3.03749995
29	protein3	10.0	4.05	2.91833335
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.4	4.45	2.5850000000000004
30	protein2	30.7	3.8	2.91750005
30	protein3	12.1	4.15	2.97583335
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.35	4.95	2.5758333499999995
31	protein2	32.7	3.85	2.9708333499999995
31	protein3	14.4	4.15	2.90333335
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.95	5.3	2.6720238
32	protein2	35.15	4.0	2.7825000499999994
32	protein3	16.8	4.15	2.87916665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.4	5.6	2.6273808999999995
33	protein2	36.9	3.95	2.9441667000000002
33	protein3	19.2	4.15	2.84416665
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.35	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.1	5.65	2.6447618999999998
34	protein2	38.8	4.0	2.9891667
34	protein3	21.35	4.15	2.8925
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	50.6	5.8	2.69172625
35	protein2	41.45	4.3	2.6233332500000004
35	protein3	23.6	4.15	2.93
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	53.4	5.8	2.7757738499999998
36	protein2	43.35	4.55	2.4813095
36	protein3	25.8	4.15	2.90416665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	56.55	5.8	2.7536310000000004
37	protein2	45.5	4.9	2.4594048000000006
37	protein3	28.0	4.25	2.91392855
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	59.15	5.75	2.7911308999999997
38	protein2	47.85	5.15	2.5200000000000005
38	protein3	30.4	4.3	2.7658333
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	62.35	5.85	2.65851195
39	protein2	50.0	5.5	2.4631547999999994
39	protein3	33.0	4.4	2.57916665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	65.4	5.75	2.707738050000001
40	protein2	52.0	5.85	2.47470245
40	protein3	35.0	4.4	2.7375000000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	68.2	5.75	2.7300001
41	protein2	54.45	6.25	2.4838094
41	protein3	37.6	4.4	2.6916667000000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	71.45	5.75	2.6259523500000004
42	protein2	57.0	6.35	2.60214275
42	protein3	39.85	4.6	2.64
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	74.5	5.75	2.6617858
43	protein2	60.35	6.55	2.5211309500000003
43	protein3	42.1	4.7	2.585
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	77.2	5.75	2.7001191
44	protein2	62.9	6.65	2.5947619
44	protein3	44.1	5.0	2.5767857000000003
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	80.2	5.7	2.7691666500000003
45	protein2	65.9	6.55	2.74220235
45	protein3	46.55	5.25	2.41190475
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	83.5	5.7	2.61178565
46	protein2	69.65	6.55	2.70928565
46	protein3	49.1	5.6	2.27244055
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	86.2	5.75	2.61797615
47	protein2	72.85	6.55	2.7471429
47	protein3	51.1	6.0	2.3699404500000005
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	89.35	5.85	2.59624995
48	protein2	76.15	6.7	2.7160119
48	protein3	53.5	6.25	2.42636905
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	92.15	5.75	2.69089285
49	protein2	79.9	6.75	2.6730953000000004
49	protein3	56.45	6.55	2.3452381
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	95.15	5.8	2.6774405
50	protein2	83.45	6.65	2.6712500500000003
50	protein3	58.65	6.8	2.36369035
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	97.8	5.95	2.64053575
51	protein2	86.8	6.65	2.7072618999999998
51	protein3	61.6	6.9	2.3196428
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.95	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	101.0	6.1	2.47488095
52	protein2	90.5	6.6	2.6682143
52	protein3	64.9	7.05	2.3375
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	104.25	6.25	2.3752381000000002
53	protein2	93.75	6.5	2.7577977
53	protein3	68.2	7.1	2.34089285
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	106.95	6.45	2.3179167
54	protein2	97.2	6.5	2.7299405
54	protein3	71.3	7.05	2.4425595500000004
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	49.05	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	109.9	6.4	2.4416071
55	protein2	100.95	6.65	2.61309525
55	protein3	74.05	7.0	2.61190475
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	7.65	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	112.8	6.8	2.3094444
56	protein2	104.25	6.65	2.5994643499999994
56	protein3	77.25	7.15	2.5670634999999997
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	115.45	6.9	2.4353173999999997
57	protein2	107.75	6.8	2.52380955
