time	species	protein	transcript	ribo_density
8	protein1	0.15	1.2	inf
8	protein3	0.6	1.8	2.3166667000000003
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	1.4	2.42083335
9	protein3	1.25	1.9	2.3833333
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	0.95	1.55	2.2333333
10	protein3	2.0	2.05	2.55
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.65	1.7	2.2958333
11	protein2	0.0	0.05	0.05
11	protein3	2.75	2.4	2.4166667
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.4	1.75	2.4750000000000005
12	protein2	0.0	0.2	0.1
12	protein3	4.0	2.6	2.44249995
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.4	1.8	2.6708333
13	protein2	0.0	0.35	0.4
13	protein3	4.9	2.95	2.5225001
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.25	1.8	2.7499999500000003
14	protein2	0.0	0.55	0.75
14	protein3	5.95	3.1	2.6991667
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.25	1.95	2.61666665
15	protein2	0.0	0.75	0.925
15	protein3	7.2	3.25	2.8947619499999995
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.15	2.0	2.7124999999999995
16	protein2	0.05	0.85	1.225
16	protein3	8.65	3.4	2.8725
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.35	2.05	2.72916665
17	protein2	0.1	0.9	1.625
17	protein3	10.5	3.45	2.9344048000000003
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.65	2.15	2.475
18	protein2	0.3	1.1	1.7166666499999998
18	protein3	12.2	3.55	3.1800000500000003
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.6	2.15	2.7633333500000004
19	protein2	0.7	1.15	2.00833335
19	protein3	14.15	3.7	3.0188889000000003
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	11.05	2.25	2.59666665
20	protein2	1.0	1.35	2.04166665
20	protein3	16.4	3.8	2.93083335
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.2	2.2	2.68
21	protein2	1.65	1.45	2.125
21	protein3	18.1	4.05	2.9216666
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.45	2.3	2.5816667000000004
22	protein2	2.3	1.5	2.3
22	protein3	20.55	4.25	2.9117857000000003
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.5	2.45	2.6625
23	protein2	2.95	1.5	2.48333335
23	protein3	22.6	4.5	2.7314285999999988
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.7	2.5	2.9291666000000003
24	protein2	3.75	1.65	2.36666665
24	protein3	24.9	4.75	2.7097618500000005
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.15	2.35	3.04166665
25	protein2	4.45	1.65	2.45
25	protein3	27.15	4.9	2.7653571500000003
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.4	2.35	3.26249995
26	protein2	5.2	1.65	2.60833335
26	protein3	29.65	4.85	2.9632143
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	7.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.7	2.4	3.2833333
27	protein2	6.25	1.75	2.5
27	protein3	32.2	5.1	2.808842
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	7.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	21.45	2.45	2.98333335
28	protein2	6.95	1.85	2.5458333
28	protein3	34.55	5.4	2.85745125
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	7.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.9	2.65	2.8333333
29	protein2	7.95	1.9	2.4333332999999997
29	protein3	37.25	5.5	3.0220724999999997
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.6	2.55	2.9708333
30	protein2	9.0	1.95	2.45416665
30	protein3	40.45	5.8	2.80293835
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	25.7	2.7	2.95
31	protein2	9.7	1.95	2.75833335
31	protein3	43.5	6.0	2.7774206
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	27.25	2.7	2.7958334
32	protein2	10.8	2.15	2.66666665
32	protein3	46.45	5.95	2.9507937
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.55	2.7	3.0000000000000004
33	protein2	12.0	2.35	2.3958333
33	protein3	49.35	6.0	3.00992065
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	30.1	2.65	3.05416665
34	protein2	12.9	2.45	2.5316666500000005
34	protein3	53.05	6.3	2.85669925
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	31.3	2.75	2.93
35	protein2	14.1	2.55	2.4791666500000007
35	protein3	56.25	6.25	2.86527235
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.9	2.75	2.9366666500000003
36	protein2	15.4	2.6	2.5300000500000004
36	protein3	59.45	6.55	2.9031150999999995
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.5	2.8	2.95250005
37	protein2	16.4	2.75	2.6241667
37	protein3	63.7	6.7	2.7268651500000005
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.85	2.9	2.8983333
38	protein2	17.75	2.8	2.58833335
38	protein3	66.65	6.9	2.8021231
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.45	3.0	2.93583335
39	protein2	19.0	2.8	2.8925
39	protein3	70.4	7.2	2.7810729499999995
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	9.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	38.9	3.1	2.8708333999999995
40	protein2	20.3	2.75	2.94166675
40	protein3	73.6	7.45	2.77257175
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	40.6	3.25	2.8458333
41	protein2	21.85	2.7	3.0941667000000006
41	protein3	77.3	7.6	2.7330769
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.3	3.35	2.7600000499999995
42	protein2	23.15	2.6	3.2349999999999994
42	protein3	81.0	7.85	2.75920275
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.95	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.7	3.4	2.8466666000000003
43	protein2	24.85	2.7	3.01999995
43	protein3	85.15	8.1	2.6669554
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	61.05	0.0	0.0
44	__rnase_site_ext	10.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	45.5	3.4	2.90904755
44	protein2	26.45	2.6	3.0341667
44	protein3	89.25	8.3	2.6114521500000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	11.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	47.35	3.45	2.9486905
45	protein2	27.95	2.55	3.1425
45	protein3	93.4	8.55	2.67306105
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	4.15	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.3	3.5	2.8483332999999997
46	protein2	29.4	2.55	3.1075
46	protein3	97.85	8.65	2.6105646000000005
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	59.5	0.0	0.0
47	__rnase_site_ext	11.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	51.15	3.5	2.9230952999999995
47	protein2	31.25	2.6	2.93583335
47	protein3	102.1	8.7	2.65704005
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	11.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	52.85	3.55	2.9555952000000003
48	protein2	32.8	2.7	2.8024999999999998
48	protein3	106.05	8.95	2.7018164
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	11.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.8	3.5	3.0235714499999995
49	protein2	34.15	2.75	2.74749995
49	protein3	110.4	9.05	2.6913367000000004
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	11.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.9	3.6	2.8046429
50	protein2	35.55	2.85	2.7541667000000003
50	protein3	115.5	9.2	2.6742479
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	12.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.7	3.75	2.7139286
51	protein2	37.05	2.85	2.7625000499999994
51	protein3	120.0	9.2	2.6944919500000006
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	12.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.55	3.9	2.7197619000000004
52	protein2	38.4	3.0	2.6583334
52	protein3	124.7	9.35	2.7334311500000004
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	12.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.85	4.05	2.5486904999999997
53	protein2	39.9	3.1	2.5233333
53	protein3	129.6	9.45	2.8037986999999998
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	12.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	64.7	4.1	2.56964285
54	protein2	41.5	3.1	2.55666665
54	protein3	134.0	9.5	2.82269845
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	12.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	66.7	4.2	2.5994048
55	protein2	42.8	3.25	2.67500005
55	protein3	139.15	9.65	2.8128705499999995
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	12.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	68.65	4.2	2.6138095
56	protein2	44.3	3.35	2.6716667000000003
56	protein3	144.45	9.6	2.7797959000000008
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	13.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	70.55	4.3	2.60166665
57	protein2	46.05	3.5	2.60166665
57	protein3	149.3	9.75	2.7508658499999994
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
