time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.6	0.95	1.6583333500000002
9	protein2	0.0	0.05	0.05
9	protein3	1.05	2.1	2.3291667
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.0	1.84166665
10	protein2	0.0	0.3	0.25
10	protein3	1.65	2.25	2.5624999500000003
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.25	1.05	1.96666665
11	protein2	0.0	0.5	0.425
11	protein3	2.5	2.3	2.65416665
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.65	1.15	2.1
12	protein2	0.0	0.55	0.725
12	protein3	3.35	2.4	2.9500000499999994
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.1	1.1	2.31666665
13	protein2	0.0	0.6	1.05
13	protein3	4.55	2.45	3.0416667
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.8	1.2	2.3083333500000003
14	protein2	0.0	0.65	1.4
14	protein3	5.8	2.65	2.9991666500000003
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.2	1.25	2.4166667
15	protein2	0.2	0.75	1.425
15	protein3	7.05	2.8	2.9483333500000004
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.15	1.3	2.3416667
16	protein2	0.4	0.85	1.575
16	protein3	8.25	2.95	3.08916665
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	4.7	1.35	2.4333332999999997
17	protein2	0.65	1.05	1.7833333500000002
17	protein3	9.85	3.1	3.1091665500000008
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.35	1.45	2.36666665
18	protein2	1.05	1.05	1.875
18	protein3	11.6	3.35	2.81583335
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.35	1.4	2.325
19	protein2	1.55	1.1	2.01666665
19	protein3	13.05	3.55	2.8741666500000003
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.8	1.55	2.48333335
20	protein2	1.95	1.2	2.09166665
20	protein3	14.9	3.8	2.7541666000000005
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.65	1.7	2.6
21	protein2	2.45	1.2	2.1833332999999997
21	protein3	16.25	4.0	2.8991666500000006
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.55	1.8	2.475
22	protein2	3.05	1.35	2.13333335
22	protein3	18.45	4.0	3.07499995
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.4	1.85	2.4625
23	protein2	3.8	1.35	2.4583333
23	protein3	20.5	4.1	3.0605952000000003
23	rnapol	1.25	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.25	1.85	2.58333335
24	protein2	4.5	1.35	2.33333335
24	protein3	22.6	4.35	2.9160714500000005
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.25	1.9	2.64583335
25	protein2	5.05	1.45	2.35
25	protein3	24.8	4.55	2.9019048
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.2	2.1	2.5375000000000005
26	protein2	5.9	1.5	2.3666667
26	protein3	27.35	4.75	2.8060714
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	13.3	2.1	2.55
27	protein2	6.6	1.55	2.45833335
27	protein3	29.85	5.0	2.7644048
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	14.3	2.15	2.66250005
28	protein2	7.3	1.75	2.5791667
28	protein3	32.4	5.15	2.81416665
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	15.35	2.35	2.7
29	protein2	8.15	1.85	2.62083335
29	protein3	34.8	5.25	2.9329761000000003
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.45	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.3	2.4	2.725
30	protein2	9.1	1.9	2.59166665
30	protein3	37.3	5.35	3.02214285
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	17.95	2.2	2.9958333500000003
31	protein2	10.0	1.95	2.6750000000000003
31	protein3	40.4	5.55	2.9834523500000003
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	19.1	2.2	3.14583335
32	protein2	10.9	2.0	2.58333335
32	protein3	43.0	5.75	3.0645238000000004
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	20.3	2.3	3.1291667000000003
33	protein2	12.1	2.1	2.54166665
33	protein3	46.3	5.85	2.97178565
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.55	2.2	inf
34	protein2	13.25	2.25	2.46249995
34	protein3	49.5	6.1	2.9505357000000005
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	22.85	2.35	inf
35	protein2	14.2	2.25	2.6958333000000003
35	protein3	52.7	6.2	2.9209326
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	24.0	2.45	inf
36	protein2	15.5	2.4	2.6208333999999995
36	protein3	56.0	6.25	2.90295635
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.35	2.5	inf
37	protein2	16.45	2.45	2.75416665
37	protein3	59.55	6.7	2.7021429
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.7	2.55	2.9774999500000003
38	protein2	17.65	2.45	2.8
38	protein3	63.25	6.75	2.73386905
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.35	2.65	2.83
39	protein2	18.9	2.5	2.94583335
39	protein3	66.85	6.8	2.73327385
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	29.7	2.85	2.63999995
40	protein2	20.15	2.55	2.84583335
40	protein3	69.85	7.0	2.8071428000000003
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.0	2.85	2.7266667
41	protein2	21.6	2.65	2.775
41	protein3	73.15	7.2	2.85656745
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	32.35	2.75	2.9733334
42	protein2	23.15	2.75	2.6908333000000004
42	protein3	76.95	7.4	2.8265079499999994
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	33.85	2.85	2.7916667000000004
43	protein2	24.5	2.85	2.6733333000000004
43	protein3	80.65	7.35	2.84523815
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	35.6	2.9	2.6891667
44	protein2	26.05	2.9	2.75583325
44	protein3	84.95	7.65	2.7642172
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	37.0	2.95	2.54416665
45	protein2	27.45	2.9	2.87000005
45	protein3	88.9	7.8	2.73473485
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	38.35	3.05	2.7025
46	protein2	28.95	3.0	2.7425000000000006
46	protein3	92.9	7.8	2.8003770999999995
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	39.9	3.05	2.7666667
47	protein2	30.45	2.9	2.9691667500000003
47	protein3	97.15	7.85	2.79125
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	41.4	3.05	2.8958333499999998
48	protein2	31.85	2.95	2.9916667
48	protein3	101.4	7.9	2.83541665
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	43.0	3.2	2.8363095
49	protein2	33.65	2.9	2.93333335
49	protein3	105.3	8.05	2.7463889000000004
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	60.7	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	44.75	3.35	2.8077381
50	protein2	35.4	2.95	2.74000005
50	protein3	109.55	8.15	2.78592895
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	46.45	3.35	2.70773805
51	protein2	36.8	3.05	2.8325001
51	protein3	114.05	8.15	2.71246395
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	47.95	3.45	2.6082143
52	protein2	38.4	3.05	2.82999995
52	protein3	118.25	8.3	2.70070895
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	49.6	3.5	2.7288095
53	protein2	40.05	3.15	2.6550000499999995
53	protein3	122.25	8.45	2.6863943999999997
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	59.7	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	51.65	3.6	2.59583335
54	protein2	41.5	3.3	2.71666665
54	protein3	126.7	8.5	2.7288186000000003
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	53.15	3.65	2.6138095
55	protein2	43.2	3.3	2.7524999999999995
55	protein3	131.45	8.65	2.6763005000000004
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.25	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	54.9	3.7	2.7207142499999994
56	protein2	45.05	3.45	2.6930952
56	protein3	135.5	8.85	2.7595021500000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	56.3	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	56.75	3.75	2.6895237999999995
57	protein2	46.85	3.45	2.6809524
57	protein3	139.7	8.85	2.8449404999999994
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	58.65	3.75	2.7328571000000004
58	protein2	48.45	3.55	2.6255952500000004
58	protein3	144.55	9.05	2.7410351500000005
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	1.75	0.0	0.0
59	__protein2_rbs	1.5	0.0	0.0
59	__protein3_rbs	4.45	0.0	0.0
59	__ribosome	55.7	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	60.3	3.8	2.7535714500000004
59	protein2	49.9	3.65	2.7538095
59	protein3	148.95	9.15	2.69949955
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	1.65	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	55.75	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	62.75	3.8	2.64642855
60	protein2	51.85	3.75	2.52321425
60	protein3	153.55	9.25	2.744215
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	1.55	0.0	0.0
61	__protein3_rbs	4.55	0.0	0.0
61	__ribosome	55.4	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	64.5	3.95	2.62380955
61	protein2	53.65	3.75	2.72273805
61	protein3	158.3	9.4	2.64843775
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.15	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	4.5	0.0	0.0
62	__ribosome	55.55	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.95	0.0	0.0
