time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.2	2.10833335
9	protein2	0.0	0.15	0.05
9	protein3	1.0	1.5	inf
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.4	2.475
10	protein2	0.0	0.35	0.25
10	protein3	1.7	1.5	inf
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.5	2.4083333500000004
11	protein2	0.0	0.55	0.7
11	protein3	2.55	1.55	inf
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.6	2.72499995
12	protein2	0.0	0.75	0.85
12	protein3	3.4	1.85	2.7791667
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.2	1.6	2.7083333
13	protein2	0.0	0.8	1.225
13	protein3	4.5	1.85	2.7833333
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.7	1.7	2.88333335
14	protein2	0.05	1.1	1.45
14	protein3	5.25	1.95	2.7916667
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.8	1.75	inf
15	protein2	0.25	1.15	1.925
15	protein3	6.0	2.1	2.7875000000000005
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.35	1.9	inf
16	protein2	0.6	1.25	2.1583333500000004
16	protein3	7.2	2.1	2.8958333000000005
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.6	2.0	2.7833333
17	protein2	0.85	1.45	2.3083333500000003
17	protein3	8.3	2.35	2.8333333
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.55	2.05	2.8
18	protein2	1.4	1.55	2.40833335
18	protein3	9.45	2.45	2.8225
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.45	2.25	2.6791667
19	protein2	2.05	1.65	inf
19	protein3	10.5	2.8	2.575
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.7	2.35	2.69583335
20	protein2	2.65	1.65	inf
20	protein3	11.8	2.85	2.6091666
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	10.95	2.35	2.71666665
21	protein2	3.5	1.7	inf
21	protein3	12.95	3.05	2.8124999500000003
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.05	2.5	2.97499995
22	protein2	4.05	1.75	inf
22	protein3	14.35	3.45	2.5083332999999994
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.15	2.45	2.9541667
23	protein2	5.1	1.9	inf
23	protein3	15.85	3.6	2.69916665
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.55	2.5	2.925
24	protein2	6.1	2.0	2.475
24	protein3	17.6	3.8	2.6033333
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.0	2.45	3.0250000000000004
25	protein2	7.0	2.05	2.46666665
25	protein3	19.3	4.0	2.7075
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.35	2.45	3.08750005
26	protein2	7.95	2.15	2.575
26	protein3	21.0	4.25	2.7407142500000004
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.95	2.5	2.94583335
27	protein2	9.0	2.4	2.35833335
27	protein3	22.85	4.45	2.84011905
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.4	2.5	3.0291667
28	protein2	9.75	2.5	2.59166665
28	protein3	24.95	4.5	2.8261904500000004
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.65	2.7	2.98666665
29	protein2	11.05	2.45	2.7541666000000005
29	protein3	27.4	4.45	2.97511905
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.25	2.8	2.94083335
30	protein2	12.25	2.6	2.7291667
30	protein3	29.9	4.6	2.9035714999999995
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.6	2.75	2.93916665
31	protein2	13.65	2.6	2.56666665
31	protein3	32.25	4.8	2.8
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.85	2.9	2.88416665
32	protein2	14.95	2.75	2.62500005
32	protein3	34.65	5.1	2.7110119
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.4	3.0	3.0349999500000004
33	protein2	16.35	2.75	2.7083333
33	protein3	37.2	5.15	2.7529761500000003
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	29.1	3.15	2.8366666000000005
34	protein2	17.8	2.85	2.7783333
34	protein3	39.9	5.35	2.67875005
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	30.7	3.25	2.9366666500000003
35	protein2	19.2	2.8	2.90000005
35	protein3	42.85	5.5	2.6360119499999994
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	32.15	3.35	2.82416665
36	protein2	20.6	3.0	2.7991666500000005
36	protein3	45.45	5.6	2.7458134999999997
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	34.0	3.5	2.7941667000000003
37	protein2	22.3	3.05	2.5549999500000005
37	protein3	47.9	5.75	2.8852778000000003
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.95	3.65	2.5591667
38	protein2	23.75	2.95	2.78583335
38	protein3	50.65	5.95	2.8235912
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.45	3.7	2.70416665
39	protein2	25.05	3.0	2.89333335
39	protein3	53.7	5.95	2.89623015
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.6	3.85	2.5933333499999995
40	protein2	26.8	3.1	2.5533334
40	protein3	56.8	6.1	2.8065476
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	41.5	4.05	2.5483332999999995
41	protein2	28.55	3.2	2.54916665
41	protein3	60.2	6.2	2.75569445
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	43.35	4.05	2.66166665
42	protein2	29.95	3.3	2.53666665
42	protein3	63.5	6.25	2.748373
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.15	4.2	2.56202385
43	protein2	31.6	3.35	2.58166665
43	protein3	66.85	6.2	2.7220039500000004
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	46.95	4.2	2.75511905
44	protein2	33.05	3.55	2.5825
44	protein3	69.95	6.35	2.69839285
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.9	4.3	2.75357145
45	protein2	34.55	3.75	2.5725
45	protein3	73.2	6.6	2.6772421000000004
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	50.95	4.45	2.83238095
46	protein2	36.05	3.9	2.64166665
46	protein3	76.6	6.75	2.6548611
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	8.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.2	4.45	2.8119048
47	protein2	38.05	3.95	2.580833300000001
47	protein3	79.7	6.8	2.7275794000000007
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.55	4.5	2.7365476500000003
48	protein2	40.0	4.15	2.5308333000000003
48	protein3	83.1	6.9	2.7048087500000007
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	57.95	4.45	2.7414285499999997
49	protein2	41.8	4.25	2.6108333000000004
49	protein3	86.55	6.75	2.8663636500000003
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.15	4.6	2.6607142
50	protein2	43.55	4.45	2.6075
50	protein3	90.35	6.9	2.7326732000000002
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	62.85	4.65	2.6590476
51	protein2	45.85	4.5	2.5911905
51	protein3	93.8	7.05	2.7454653500000012
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	65.05	4.8	2.56416665
52	protein2	47.65	4.5	2.7850000999999995
52	protein3	97.65	7.2	2.6586977500000004
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	67.15	4.9	2.5989286
53	protein2	50.2	4.6	2.62761905
53	protein3	101.1	7.55	2.57589285
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	54.25	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	69.7	5.0	2.6745238
54	protein2	52.25	4.6	2.8021428499999987
54	protein3	104.85	7.65	2.58326115
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	71.85	5.1	2.6107142999999997
55	protein2	54.5	4.75	2.7564286
55	protein3	108.65	7.8	2.6042497
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	8.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	74.65	5.0	2.6008332999999997
56	protein2	57.05	4.7	2.6690476500000004
56	protein3	112.35	8.0	2.54928935
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	76.85	5.05	2.64619045
57	protein2	59.75	4.75	2.6336905499999994
57	protein3	116.4	7.95	2.517254800000001
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	8.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	79.85	5.05	2.6342858
58	protein2	62.25	4.8	2.6753571499999995
58	protein3	120.15	8.05	2.57446425
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	53.05	0.0	0.0
59	__rnase_site_ext	9.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	82.1	5.05	2.6260714
59	protein2	64.35	4.85	2.69035715
59	protein3	124.0	8.35	2.4853915
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	53.15	0.0	0.0
60	__rnase_site_ext	9.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	84.4	5.15	2.63416665
60	protein2	67.1	5.05	2.5354762
60	protein3	128.05	8.4	2.4626985
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	53.2	0.0	0.0
61	__rnase_site_ext	9.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	87.3	5.3	2.4838094500000003
61	protein2	69.25	5.2	2.59559525
61	protein3	132.3	8.6	2.3840836000000003
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.95	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	90.0	5.45	2.51321435
