time	species	protein	transcript	ribo_density
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.1	2.0
8	protein2	0.1	0.35	0.8
8	protein3	0.25	1.0	2.35
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.25	2.15
9	protein2	0.15	0.4	0.9
9	protein3	0.65	1.15	2.625
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.4	2.3
10	protein2	0.3	0.5	1.05
10	protein3	0.95	1.25	2.825
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.4	2.46666665
11	protein2	0.4	0.85	1.3
11	protein3	1.55	1.35	2.65
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.45	2.48333335
12	protein2	0.65	0.95	1.5
12	protein3	2.05	1.4	2.88333335
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.45	2.8
13	protein2	0.85	1.05	1.675
13	protein3	2.55	1.55	3.0583332999999997
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.5	1.5	inf
14	protein2	0.95	1.3	2.16666665
14	protein3	3.55	1.85	2.74166665
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.25	1.65	inf
15	protein2	1.3	1.55	2.26666665
15	protein3	4.15	1.85	2.7833333
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.1	1.7	inf
16	protein2	1.7	1.65	2.5583333500000003
16	protein3	5.05	1.8	2.9666667
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.0	1.65	inf
17	protein2	2.3	1.75	2.59166665
17	protein3	6.05	1.85	3.02500005
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	7.2	1.7	inf
18	protein2	2.85	1.95	2.77500005
18	protein3	7.05	2.0	2.91666665
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.9	1.65	inf
19	protein2	3.85	2.05	2.8083333499999994
19	protein3	7.95	2.45	2.7458332999999997
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.85	1.65	inf
20	protein2	4.45	2.1	2.9166666999999995
20	protein3	9.25	2.75	2.45
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.9	1.7	inf
21	protein2	5.7	2.1	3.00833335
21	protein3	10.2	2.9	2.60583335
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.15	1.75	inf
22	protein2	6.75	2.2	2.925
22	protein3	11.35	3.2	2.58000005
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	4.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.25	1.8	inf
23	protein2	7.9	2.3	2.89583335
23	protein3	12.7	3.35	2.6016666000000006
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.35	1.8	inf
24	protein2	9.0	2.4	2.9208333000000004
24	protein3	14.1	3.7	2.6125000500000004
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	14.25	1.75	inf
25	protein2	10.2	2.45	2.91666665
25	protein3	15.65	3.75	2.89416665
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	76.3	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.2	1.8	inf
26	protein2	11.7	2.4	2.8708332999999997
26	protein3	17.45	4.1	2.7966667000000003
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.3	1.8	inf
27	protein2	12.75	2.5	2.9250000000000003
27	protein3	19.3	4.1	2.93333325
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.45	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.4	1.8	inf
28	protein2	14.05	2.55	3.13749995
28	protein3	21.1	4.2	2.9308333499999994
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.45	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.3	1.85	inf
29	protein2	15.65	2.6	2.99166665
29	protein3	23.5	4.35	2.83845235
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	19.45	1.9	2.57916665
30	protein2	17.25	2.7	2.9583333000000005
30	protein3	25.9	4.35	2.85797615
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.7	1.95	2.625
31	protein2	18.4	2.85	2.86
31	protein3	28.15	4.6	2.7441666000000007
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	21.7	2.0	2.67083335
32	protein2	19.9	2.7	3.07000015
32	protein3	30.2	4.8	2.80428575
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.75	2.1	2.625
33	protein2	21.4	2.8	2.99916675
33	protein3	32.8	4.95	2.7472619000000003
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.1	2.25	2.5083333
34	protein2	23.0	2.85	3.1100000000000003
34	protein3	35.25	5.1	2.7366667000000002
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	25.1	2.2	2.7
35	protein2	24.6	2.9	2.99583325
35	protein3	37.95	5.25	2.7514286
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.25	2.2	2.8333333
36	protein2	26.2	2.9	3.11999995
36	protein3	40.3	5.25	2.8234525
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	0.75	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.3	2.2	3.025
37	protein2	27.5	2.95	3.2525
37	protein3	43.5	5.35	2.7428572000000004
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.8	2.25	2.68916665
38	protein2	29.35	3.05	3.1741666500000005
38	protein3	45.65	5.6	2.7886904500000003
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	30.05	2.35	2.7258332999999997
39	protein2	31.3	2.9	3.23333335
39	protein3	48.8	5.7	2.7532143
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.45	2.45	2.51999995
40	protein2	32.9	2.95	3.2766667000000003
40	protein3	51.7	5.85	2.7382142999999997
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	0.65	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	32.6	2.45	2.7741666
41	protein2	34.7	3.1	3.11583335
41	protein3	54.55	5.9	2.73821435
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	34.1	2.5	2.60916665
42	protein2	36.65	3.25	inf
42	protein3	57.5	6.05	2.83071435
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.3	2.55	2.76249995
43	protein2	38.5	3.2	inf
43	protein3	60.5	6.2	2.9192262000000007
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	36.65	2.65	2.8808333
44	protein2	40.05	3.25	inf
44	protein3	63.7	6.35	2.8660118999999997
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	38.15	2.65	2.8000000500000004
45	protein2	41.85	3.3	inf
45	protein3	66.95	6.4	2.9125594999999995
45	rnapol	1.65	0.0	0.0
46	__protein1_rbs	1.1	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	39.7	2.65	2.79
46	protein2	43.85	3.35	2.6466667
46	protein3	70.0	6.5	2.96815475
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	41.15	2.8	2.6016667
47	protein2	45.65	3.55	2.5716667
47	protein3	73.55	6.5	2.93553575
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	42.6	2.85	2.5866666999999994
48	protein2	47.45	3.6	2.68833335
48	protein3	77.55	6.45	2.9836905
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	63.15	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	44.1	2.95	2.5383332999999997
49	protein2	49.2	3.65	2.6616667
49	protein3	81.05	6.5	2.93912695
49	rnapol	1.65	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	62.8	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	45.45	3.05	2.6416666500000003
50	protein2	51.2	3.7	2.6608333
50	protein3	84.65	6.7	2.858254
50	rnapol	1.7	0.0	0.0
51	__protein1_rbs	1.15	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	62.8	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	47.15	3.15	2.5941667
51	protein2	52.7	3.6	2.83083335
51	protein3	88.6	6.65	2.8014881000000003
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	62.4	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	48.55	3.15	2.7616667
52	protein2	54.9	3.75	2.70500005
52	protein3	92.25	6.65	2.8734722500000003
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	63.0	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	50.3	3.15	2.7066666999999995
53	protein2	56.95	3.7	2.825
53	protein3	96.35	7.0	2.65494045
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	61.9	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	51.9	3.15	2.77666665
54	protein2	59.0	3.7	2.8633333500000004
54	protein3	99.5	7.0	2.8157936
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	62.15	0.0	0.0
55	__rnase_site_ext	7.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	53.3	3.25	2.7341667000000003
55	protein2	60.9	3.8	2.7933333
55	protein3	103.35	7.15	2.6724207000000004
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.25	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	61.5	0.0	0.0
56	__rnase_site_ext	7.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	55.1	3.2	2.79750005
56	protein2	62.7	3.9	2.7616666500000004
56	protein3	106.5	7.15	2.7268452
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.3	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	61.55	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	56.75	3.25	2.8158333000000004
57	protein2	64.65	4.05	2.5208333000000005
57	protein3	110.7	7.3	2.696448300000001
57	rnapol	1.4	0.0	0.0
