time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	0.9	2.10833335
9	protein2	0.0	0.05	0.05
9	protein3	1.2	1.75	2.95
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.95	0.95	2.325
10	protein2	0.0	0.25	0.25
10	protein3	1.75	1.8	3.09166665
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.25	2.3375
11	protein2	0.0	0.4	0.4
11	protein3	2.85	2.05	2.8166667000000003
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.0	1.35	2.375
12	protein2	0.0	0.6	0.775
12	protein3	3.6	2.1	2.99166665
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.65	1.45	2.5
13	protein2	0.0	0.85	1.19166665
13	protein3	4.7	2.2	2.89583335
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.15	1.5	2.95
14	protein2	0.05	0.9	1.6583333500000002
14	protein3	5.8	2.35	2.9783333
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.8	1.65	2.8
15	protein2	0.2	0.9	1.7916666499999998
15	protein3	6.85	2.45	3.00083335
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.6	1.7	2.6625
16	protein2	0.5	0.9	2.1
16	protein3	8.05	2.7	2.9375
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.55	1.8	2.94166665
17	protein2	0.8	0.9	2.25
17	protein3	9.5	2.8	2.9041667
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.35	1.8	2.7875
18	protein2	1.45	1.1	2.06666665
18	protein3	10.5	3.1	2.7446428000000003
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.3	1.85	2.9125
19	protein2	2.0	1.3	2.125
19	protein3	12.25	3.3	2.7117857000000005
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.0	1.9	3.0500000000000003
20	protein2	2.45	1.45	2.5
20	protein3	13.35	3.55	2.9165476500000005
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.9	1.9	3.15833335
21	protein2	2.95	1.5	2.6125
21	protein3	15.0	3.75	2.84452385
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	10.2	2.1	2.8333334
22	protein2	3.4	1.6	2.84583335
22	protein3	17.1	4.2	2.5758332999999998
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	11.1	2.05	3.11666665
23	protein2	4.1	1.7	2.925
23	protein3	18.6	4.25	2.8545833000000003
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.45	2.1	2.94166665
24	protein2	4.9	1.75	3.0083333000000003
24	protein3	20.6	4.35	2.87208335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.35	2.15	3.125
25	protein2	5.95	1.9	2.8666667
25	protein3	22.7	4.6	2.7684921
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	14.4	2.2	2.9708334
26	protein2	6.75	1.9	2.925
26	protein3	24.65	4.8	2.91188495
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.85	2.2	2.90000005
27	protein2	7.75	1.95	2.94166665
27	protein3	27.3	5.05	2.8003968500000003
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.15	2.25	2.8708333500000003
28	protein2	8.8	2.05	2.76666665
28	protein3	29.9	5.15	2.73531745
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.15	2.55	2.6758333500000004
29	protein2	9.8	2.1	2.93333335
29	protein3	32.3	5.25	2.7962897
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.45	2.65	2.73583335
30	protein2	10.85	2.25	2.8708332999999997
30	protein3	34.7	5.35	2.9141071
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.6	2.65	2.85916665
31	protein2	11.95	2.25	2.9250000499999995
31	protein3	37.8	5.6	2.8323215
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.0	2.7	2.8708332999999997
32	protein2	13.15	2.25	3.0958334
32	protein3	40.75	5.6	2.86587305
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.45	2.7	2.8349999500000003
33	protein2	14.1	2.4	2.88333335
33	protein3	43.7	5.7	2.7907143000000003
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.65	2.75	3.0249999999999995
34	protein2	15.6	2.45	2.8666667
34	protein3	46.9	5.9	2.84791665
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.4	2.85	2.91916665
35	protein2	17.0	2.5	2.78333335
35	protein3	49.9	6.0	2.8244643
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	27.7	3.05	2.76
36	protein2	18.25	2.65	2.6608332500000005
36	protein3	53.25	6.05	2.86005955
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	29.4	2.95	2.87250005
37	protein2	19.35	2.7	2.89416665
37	protein3	56.2	6.15	2.8082340999999995
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	30.95	2.9	2.9825
38	protein2	20.75	2.75	2.90166665
38	protein3	59.25	6.25	2.8741270000000005
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	32.45	3.0	2.8625
39	protein2	22.05	2.8	2.7591667
39	protein3	62.3	6.55	2.8377778
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.45	3.0	2.7733332500000003
40	protein2	23.55	2.8	2.8808334
40	protein3	65.95	6.65	2.7949405
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.9	3.2	2.65499995
41	protein2	25.1	2.8	2.8208334
41	protein3	69.9	6.75	2.7784921
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	37.7	3.2	2.6808333500000003
42	protein2	26.8	3.0	2.6875
42	protein3	72.75	6.95	2.784980200000001
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	39.25	3.2	2.83083335
43	protein2	28.1	3.15	2.63
43	protein3	76.55	6.95	2.7780952
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	40.85	3.2	2.9966666500000003
44	protein2	29.6	3.2	2.80666665
44	protein3	79.85	7.1	2.82888885
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	42.4	3.35	2.8366666500000006
45	protein2	31.05	3.25	2.7274999499999995
45	protein3	83.7	7.55	2.6311472500000006
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	44.0	3.45	2.7866667000000005
46	protein2	32.25	3.35	2.86416665
46	protein3	87.7	7.7	2.6442334
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	46.25	3.65	2.51702385
47	protein2	34.0	3.35	2.9233333
47	protein3	91.6	7.75	2.6337572000000007
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	47.95	3.7	2.4923809500000003
48	protein2	35.8	3.45	2.64416665
48	protein3	95.35	7.7	2.7812301
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.85	3.8	2.40785715
49	protein2	37.55	3.5	2.7033333
49	protein3	99.45	7.9	2.73287345
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	51.3	3.8	2.6434524499999994
50	protein2	39.5	3.6	2.595
50	protein3	103.25	8.0	2.7978355
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	53.25	3.75	2.62809525
51	protein2	41.4	3.6	2.5008333
51	protein3	107.8	8.25	2.64770375
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	54.95	3.8	2.6891666
52	protein2	43.45	3.6	2.4216666000000004
52	protein3	111.4	8.25	2.78396105
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	56.8	3.7	2.80666655
53	protein2	44.7	3.65	2.64333335
53	protein3	116.05	8.3	2.7690079
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	58.55	3.8	2.8858333000000003
54	protein2	46.6	3.8	2.61666665
54	protein3	120.25	8.25	2.7759163
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	60.6	3.85	2.7258333500000003
55	protein2	48.35	3.9	2.72535715
55	protein3	124.55	8.45	2.81853355
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	62.85	4.0	2.5858333
56	protein2	50.2	3.9	2.6716667000000003
56	protein3	128.8	8.45	2.76730155
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	64.75	4.05	2.63
57	protein2	51.9	3.95	2.6892857999999995
57	protein3	133.9	8.7	2.69408015
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	66.65	4.2	2.7611905
58	protein2	53.95	3.85	2.69250005
58	protein3	138.45	8.9	2.6415201999999995
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	4.3	0.0	0.0
59	__ribosome	54.4	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	68.75	4.2	2.8088095
59	protein2	55.7	3.85	2.7346428000000005
59	protein3	142.35	9.15	2.6332902
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	1.6	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	53.55	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	70.75	4.1	2.919881
60	protein2	57.75	3.95	2.78130955
60	protein3	147.1	9.1	2.66851805
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	2.05	0.0	0.0
61	__protein3_rbs	4.15	0.0	0.0
61	__ribosome	52.9	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	72.6	4.1	2.93083335
61	protein2	60.0	4.05	2.6197619000000003
61	protein3	151.6	9.35	2.6778661999999995
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.95	0.0	0.0
62	__protein3_rbs	5.4	0.0	0.0
62	__ribosome	53.35	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
