time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.75	2.26666665
9	protein3	0.9	1.1	2.1
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.1	1.9	2.49166665
10	protein2	0.0	0.15	0.05
10	protein3	1.3	1.4	1.85833335
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	2.0	2.5916667
11	protein2	0.0	0.7	0.525
11	protein3	1.85	1.4	inf
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.65	2.0	2.825
12	protein2	0.0	0.85	1.025
12	protein3	2.4	1.5	inf
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.6	2.0	3.00000005
13	protein2	0.0	1.05	1.3
13	protein3	2.95	1.55	inf
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.6	2.15	2.9166667
14	protein2	0.0	1.25	1.60833335
14	protein3	3.75	1.6	inf
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.95	2.2	2.87500005
15	protein2	0.1	1.55	1.8583333
15	protein3	4.5	1.75	inf
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.2	2.15	3.05416665
16	protein2	0.6	1.75	2.0666667000000003
16	protein3	5.35	1.8	2.4125
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.3	2.3	2.9166666500000007
17	protein2	1.15	1.9	2.325
17	protein3	6.1	1.85	2.48333335
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.5	2.4	2.7625
18	protein2	1.75	1.95	2.5666667000000003
18	protein3	6.9	2.05	2.35833335
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.65	2.45	2.90833335
19	protein2	2.3	2.05	2.7916667
19	protein3	8.1	2.35	2.2025
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.0	2.55	2.96250005
20	protein2	3.25	2.1	2.81666665
20	protein3	9.15	2.6	2.20333335
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.5	2.6	2.8625
21	protein2	4.5	2.2	2.82083335
21	protein3	10.2	2.85	2.1325
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.5	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	14.8	2.5	3.1
22	protein2	5.85	2.25	2.7208333
22	protein3	11.1	3.05	2.2025
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.15	2.5	3.0833333000000005
23	protein2	6.95	2.35	2.7958333000000004
23	protein3	12.35	3.4	2.31250005
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.75	2.5	3.1458334
24	protein2	8.0	2.45	2.7458332999999997
24	protein3	13.55	3.65	2.4475
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.95	2.6	3.1583333
25	protein2	9.2	2.6	2.82083335
25	protein3	15.2	3.85	2.52583335
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.4	2.7	3.03333335
26	protein2	10.6	2.7	2.8
26	protein3	16.85	3.9	2.5908333
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.9	2.95	2.9083333499999995
27	protein2	12.15	2.8	2.79166665
27	protein3	18.35	4.05	2.7408333
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.55	2.9	2.9375000000000004
28	protein2	13.45	2.85	2.89583335
28	protein3	20.5	4.1	2.8275
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.3	3.0	2.9358333
29	protein2	14.85	2.8	3.0375
29	protein3	22.7	4.25	2.7733333
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	26.6	3.2	2.9766667
30	protein2	16.4	2.8	3.1
30	protein3	24.8	4.4	2.7283333
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	28.5	3.35	2.755
31	protein2	17.95	2.7	3.3958333999999994
31	protein3	27.05	4.2	3.0424999500000007
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.9	3.3	2.99083335
32	protein2	19.55	2.8	3.1999999000000003
32	protein3	29.35	4.55	2.84869045
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.9	3.45	2.77833325
33	protein2	21.3	2.85	3.1916667000000003
33	protein3	31.8	4.75	2.8398809
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.55	3.5	2.8050000499999994
34	protein2	22.7	3.05	2.975
34	protein3	34.0	4.95	2.76892855
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	35.7	3.6	2.79
35	protein2	24.55	3.2	2.80416665
35	protein3	36.7	5.05	2.77380955
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	37.45	3.55	2.8633333
36	protein2	26.3	3.3	2.7808333000000003
36	protein3	39.25	5.15	2.76833335
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.95	3.7	3.04154765
37	protein2	27.9	3.45	2.67666665
37	protein3	41.6	5.35	2.7956547000000005
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.05	3.7	2.8869048000000004
38	protein2	29.6	3.55	2.6991667
38	protein3	44.0	5.45	2.95833335
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	43.05	3.65	2.8490476000000005
39	protein2	31.25	3.75	2.7841666999999988
39	protein3	47.0	5.6	2.8723810000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	44.9	3.85	2.71749995
40	protein2	33.2	3.9	2.7066666500000003
40	protein3	50.2	5.8	2.7513691000000002
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	47.0	3.95	2.64916675
41	protein2	35.05	3.85	2.7083333
41	protein3	53.15	5.9	2.85255955
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.85	4.05	2.6233333
42	protein2	36.8	3.9	2.83583325
42	protein3	55.9	6.1	2.78579365
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	51.2	4.1	2.4558334
43	protein2	38.65	4.0	2.7591667
43	protein3	59.1	6.35	2.7648611499999998
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	7.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	52.85	4.15	2.7091667
44	protein2	40.8	4.05	2.70404765
44	protein3	62.25	6.55	2.6913888999999998
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	55.05	4.25	2.60999995
45	protein2	43.25	4.05	2.7490476000000004
45	protein3	65.15	6.65	2.75750005
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	7.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	57.35	4.4	2.56666665
46	protein2	45.05	4.0	2.8752381500000004
46	protein3	68.45	6.85	2.7505952499999995
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	59.45	4.55	2.5275
47	protein2	47.1	4.1	2.89714285
47	protein3	72.15	7.05	2.6614683500000003
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	61.15	4.7	2.6608333
48	protein2	49.2	4.25	2.7059524
48	protein3	75.7	7.15	2.62535725
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	63.55	4.7	2.6625
49	protein2	51.15	4.3	2.7310714000000003
49	protein3	79.15	7.25	2.63404755
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.8	4.75	2.7494047999999998
50	protein2	53.8	4.35	2.485
50	protein3	82.8	7.45	2.6424602999999998
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	67.95	4.9	2.7321428
51	protein2	56.0	4.35	2.65226185
51	protein3	86.7	7.55	2.6316667000000002
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	70.6	5.15	2.63625
52	protein2	57.95	4.3	2.75166665
52	protein3	90.4	7.75	2.5949459
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	73.45	5.05	2.65166665
53	protein2	60.3	4.55	2.63714285
53	protein3	93.95	7.85	2.57217535
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	75.55	4.95	2.7779166500000003
54	protein2	62.7	4.65	2.47999995
54	protein3	97.35	7.95	2.72245485
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	52.25	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	78.0	5.05	2.7403571
55	protein2	64.55	4.8	2.44083335
55	protein3	101.05	8.15	2.76171715
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	52.65	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	80.7	5.05	2.74142855
56	protein2	67.0	4.8	2.52500005
56	protein3	105.35	8.3	2.6384939
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	83.4	5.0	2.68857145
57	protein2	69.1	4.95	2.4944048
57	protein3	109.8	8.25	2.6948286500000003
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	86.05	5.05	2.64047615
58	protein2	71.35	5.0	2.56595235
58	protein3	113.95	8.4	2.7077814
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	3.75	0.0	0.0
59	__ribosome	50.1	0.0	0.0
59	__rnase_site_ext	9.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	88.5	5.25	2.50130955
59	protein2	73.3	5.25	2.67071425
59	protein3	118.2	8.6	2.6700468999999996
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	49.7	0.0	0.0
60	__rnase_site_ext	9.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	90.95	5.25	2.49797625
60	protein2	76.05	5.3	2.56767855
60	protein3	122.35	8.75	2.7637319500000013
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	4.15	0.0	0.0
61	__ribosome	49.45	0.0	0.0
61	__rnase_site_ext	9.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	93.6	5.25	2.53416665
61	protein2	78.65	5.25	2.6654167
61	protein3	127.05	8.75	2.7042189500000005
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	4.9	0.0	0.0
62	__ribosome	50.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	96.2	5.35	2.5204762499999998
62	protein2	81.1	5.45	2.56125005
