time	species	protein	transcript	ribo_density
6	r2	1.0	0.0	0.0
6	rnapol	1.3333333333333333	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	0.6666666666666666	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	89.0	0.0	0.0
7	__rnase_site_ext	3.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	1.6666666666666667	2.0	2.333333333333333
7	protein2	0.0	1.3333333333333333	1.4444443333333332
7	protein3	0.6666666666666666	1.3333333333333333	2.6666666666666665
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.3333333333333333	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	87.33333333333331	0.0	0.0
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	3.0	1.6666666666666667	2.833333333333333
8	protein2	0.3333333333333333	1.3333333333333333	1.888889
8	protein3	1.3333333333333333	1.3333333333333333	3.1666666666666665
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	84.33333333333333	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	4.0	2.0	3.2777776666666667
9	protein2	0.3333333333333333	1.6666666666666667	2.0
9	protein3	1.6666666666666667	1.6666666666666667	3.333333333333333
9	r2	2.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	83.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	2.333333333333333	2.611111
10	protein2	1.6666666666666667	1.6666666666666667	2.5
10	protein3	2.6666666666666665	2.333333333333333	2.7777776666666667
10	r2	2.333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	81.66666666666667	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.666666666666668	2.6666666666666665	2.2222223333333333
11	protein2	2.6666666666666665	2.0	2.1666666666666665
11	protein3	3.333333333333333	2.6666666666666665	3.25
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	79.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	8.666666666666666	2.6666666666666665	2.5
12	protein2	4.333333333333333	2.6666666666666665	2.1666666666666665
12	protein3	5.0	3.0	3.111111
12	r2	3.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	0.6666666666666666	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	75.33333333333333	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	10.0	2.6666666666666665	2.944444333333333
13	protein2	5.0	2.6666666666666665	2.6666666666666665
13	protein3	6.333333333333332	3.333333333333333	3.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	72.66666666666667	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	12.333333333333336	2.6666666666666665	3.055555666666667
14	protein2	6.0	3.333333333333333	2.333333333333333
14	protein3	8.333333333333334	4.0	2.922222333333333
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	70.66666666666667	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6666666666666666	0.0	0.0
15	protein1	14.666666666666664	2.6666666666666665	2.555555666666667
15	protein2	7.333333333333332	3.0	3.361111
15	protein3	10.0	3.6666666666666665	3.7
15	r2	4.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	68.0	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.666666666666668	2.6666666666666665	2.6666666666666665
16	protein2	8.333333333333334	3.0	3.638889
16	protein3	13.0	4.333333333333333	3.088889
16	r2	4.333333333333333	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	67.33333333333333	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	19.666666666666668	2.6666666666666665	2.1666666666666665
17	protein2	10.333333333333334	3.0	3.694444333333333
17	protein3	14.333333333333336	4.666666666666667	3.233333333333333
17	r2	4.666666666666667	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6666666666666667	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	64.66666666666667	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	20.666666666666668	3.0	2.6666666666666665
18	protein2	13.333333333333336	3.0	3.638889
18	protein3	17.0	5.0	3.266666666666667
18	r2	5.333333333333333	0.0	0.0
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	66.33333333333333	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	23.66666666666667	3.6666666666666665	1.8666666666666665
19	protein2	15.0	3.6666666666666665	2.9166666666666665
19	protein3	21.33333333333333	5.333333333333333	3.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	1.3333333333333333	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	62.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	25.33333333333333	3.6666666666666665	2.6666666666666665
20	protein2	18.666666666666668	3.6666666666666665	2.75
20	protein3	24.0	5.333333333333333	3.4
20	r2	5.333333333333333	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	61.33333333333334	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	27.33333333333333	3.6666666666666665	2.688889
21	protein2	21.66666666666667	4.0	2.5
21	protein3	27.66666666666667	5.333333333333333	3.588889
21	r2	5.333333333333333	0.0	0.0
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.6666666666666665	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	58.33333333333334	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.33333333333333	3.6666666666666665	2.9777776666666664
22	protein2	23.0	4.0	2.938889
22	protein3	31.66666666666667	5.333333333333333	3.622222333333333
22	r2	5.333333333333333	0.0	0.0
22	rnapol	3.0	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	60.33333333333334	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.666666666666664	4.0	2.777778
23	protein2	26.33333333333333	4.333333333333333	2.4722223333333333
23	protein3	36.0	5.666666666666668	3.342857
23	r2	5.666666666666668	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	1.3333333333333333	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	60.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	4.333333333333333	1.8055556666666668
24	protein2	28.66666666666667	4.333333333333333	3.027778
24	protein3	39.66666666666666	5.666666666666668	3.4571430000000003
24	r2	5.666666666666668	0.0	0.0
24	rnapol	1.6666666666666667	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.333333333333333	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	58.66666666666666	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.0	4.333333333333333	2.027778
25	protein2	31.33333333333333	4.333333333333333	2.9166666666666665
25	protein3	44.0	6.0	3.230158666666666
25	r2	6.0	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	58.0	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.66666666666666	4.666666666666667	2.210317666666666
26	protein2	34.666666666666664	4.666666666666667	2.611111
26	protein3	48.66666666666666	6.333333333333332	3.0805556666666667
26	r2	6.333333333333332	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	56.0	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	5.333333333333333	2.125
27	protein2	36.66666666666666	5.333333333333333	2.5714286666666664
27	protein3	54.0	6.666666666666668	2.9166666666666665
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	55.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	5.333333333333333	2.208333333333333
28	protein2	39.66666666666666	5.666666666666668	2.342857
28	protein3	57.0	6.333333333333332	3.052777666666666
28	r2	6.333333333333332	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	55.66666666666666	0.0	0.0
29	__rnase_site_ext	7.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	51.0	5.333333333333333	2.375
29	protein2	43.33333333333334	5.333333333333333	2.3666666666666667
29	protein3	62.0	6.333333333333332	3.0805556666666667
29	r2	6.333333333333332	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	55.33333333333334	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.0	5.333333333333333	2.333333333333333
30	protein2	46.66666666666666	6.666666666666668	2.1148146666666667
30	protein3	67.0	6.333333333333332	3.1296296666666663
30	r2	6.0	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	53.33333333333334	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	56.66666666666666	5.666666666666668	2.458333333333333
31	protein2	49.33333333333334	6.666666666666668	2.337037
31	protein3	71.0	6.0	2.9166666666666665
31	r2	6.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	54.0	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.0	5.666666666666668	2.2666666666666666
32	protein2	52.0	6.333333333333332	2.511111
32	protein3	74.66666666666667	6.666666666666668	2.8888890000000003
32	r2	6.666666666666668	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	50.33333333333334	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	65.33333333333333	6.0	2.8000000000000003
33	protein2	55.33333333333334	6.333333333333332	2.9555556666666667
33	protein3	79.33333333333333	6.666666666666668	2.6388890000000003
33	r2	7.0	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	51.0	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	70.0	6.333333333333332	2.406060666666667
34	protein2	59.0	6.333333333333332	2.8888890000000003
34	protein3	83.33333333333333	7.333333333333332	2.45
34	r2	7.666666666666668	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	4.333333333333333	0.0	0.0
35	__protein2_rbs	3.333333333333333	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	49.0	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	73.0	6.666666666666668	2.3939393333333334
35	protein2	64.0	6.666666666666668	2.766666666666667
35	protein3	87.33333333333331	8.0	2.201515
35	r2	8.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	45.66666666666666	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	77.0	6.666666666666668	2.308081
36	protein2	67.0	7.333333333333332	2.731313333333333
36	protein3	89.66666666666669	8.0	2.465151666666667
36	r2	8.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	48.0	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	82.33333333333333	7.0	1.9065656666666664
37	protein2	70.66666666666667	7.666666666666668	2.805555666666667
37	protein3	95.0	8.0	2.198485
37	r2	7.666666666666668	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.666666666666667	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	45.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	87.0	7.0	2.1641413333333333
38	protein2	75.0	8.0	2.65873
38	protein3	99.0	7.666666666666668	2.466666666666667
38	r2	7.666666666666668	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	4.333333333333333	0.0	0.0
39	__ribosome	44.66666666666666	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	89.66666666666669	7.0	2.244949666666667
39	protein2	80.33333333333333	8.333333333333334	2.349206333333333
39	protein3	103.33333333333331	8.0	2.576515
39	r2	8.333333333333334	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	43.0	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	93.66666666666669	6.666666666666668	2.731746
40	protein2	85.66666666666667	8.333333333333334	2.283333333333333
40	protein3	107.33333333333331	8.666666666666666	2.569444666666667
40	r2	8.666666666666666	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.333333333333333	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	42.66666666666666	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	98.66666666666669	6.666666666666668	2.5238096666666667
41	protein2	89.66666666666669	8.666666666666666	2.444444333333333
41	protein3	111.66666666666669	8.666666666666666	2.458333333333333
41	r2	9.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	5.333333333333333	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	45.0	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	104.0	6.666666666666668	2.1349206666666665
42	protein2	96.0	8.0	2.638888666666667
42	protein3	115.66666666666669	9.0	2.426587333333333
42	r2	9.0	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	5.666666666666668	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	43.33333333333334	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	109.0	7.0	1.842857
43	protein2	99.0	8.333333333333334	2.8214286666666664
43	protein3	121.33333333333331	9.0	2.3115080000000003
43	r2	9.0	0.0	0.0
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	40.66666666666666	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	113.0	7.0	1.8380953333333327
44	protein2	102.66666666666669	8.666666666666666	2.833333333333333
44	protein3	126.33333333333331	9.0	2.531746
44	r2	9.333333333333334	0.0	0.0
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	6.333333333333332	0.0	0.0
45	__ribosome	39.0	0.0	0.0
45	__rnase_site_ext	13.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	116.33333333333331	8.0	1.7507576666666669
45	protein2	107.33333333333331	8.666666666666666	2.722222
45	protein3	131.0	9.333333333333334	2.527014666666666
45	r2	9.666666666666666	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	5.666666666666668	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	36.66666666666666	0.0	0.0
46	__rnase_site_ext	14.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	120.0	8.333333333333334	1.95
