time	species	protein	transcript	ribo_density
6	p1	0.6666666666666666	0.0	0.0
6	p2	1.0	0.0	0.0
6	protein1	1.3333333333333333	2.0	2.0
6	protein2	0.3333333333333333	2.0	3.333333333333333
6	protein3	0.3333333333333333	1.6666666666666667	2.555555666666667
6	r1	2.0	0.0	0.0
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	84.33333333333333	0.0	0.0
7	__rnase_site_ext	4.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	1.6666666666666667	2.0	2.444444333333333
7	protein2	0.6666666666666666	2.0	3.8333333333333335
7	protein3	1.0	1.3333333333333333	2.833333333333333
7	r1	1.6666666666666667	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	1.6666666666666667	0.0	0.0
8	__ribosome	82.33333333333333	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	3.0	2.0	2.833333333333333
8	protein2	2.6666666666666665	2.6666666666666665	2.25
8	protein3	1.6666666666666667	2.0	2.6666666666666665
8	r1	2.6666666666666665	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	80.66666666666667	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	4.0	2.333333333333333	2.6666666666666665
9	protein2	3.6666666666666665	3.333333333333333	2.0
9	protein3	2.6666666666666665	2.0	3.0
9	r1	3.333333333333333	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.333333333333332	2.333333333333333	2.777778
10	protein2	4.333333333333333	3.6666666666666665	2.577778
10	protein3	3.333333333333333	2.0	3.7777776666666663
10	r1	3.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	75.33333333333333	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	8.333333333333334	2.6666666666666665	2.3888890000000003
11	protein2	7.0	4.0	2.833333333333333
11	protein3	4.666666666666667	2.0	3.7777776666666663
11	r1	3.333333333333333	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	74.33333333333333	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.333333333333334	3.0	2.2666666666666666
12	protein2	8.333333333333334	4.0	3.216666666666667
12	protein3	6.666666666666668	2.333333333333333	3.2222223333333333
12	r1	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	70.33333333333333	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.333333333333336	3.0	2.311111
13	protein2	10.333333333333334	5.0	2.6444443333333334
13	protein3	8.0	3.0	2.75
13	r1	4.666666666666667	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	67.66666666666667	0.0	0.0
14	__rnase_site_ext	7.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.666666666666664	3.0	2.6
14	protein2	13.666666666666664	5.0	2.8666666666666667
14	protein3	9.666666666666666	3.0	3.083333333333333
14	r1	5.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	64.33333333333333	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.333333333333336	3.333333333333333	2.177777666666667
15	protein2	16.333333333333332	5.333333333333333	2.957143
15	protein3	11.0	3.0	3.6666666666666665
15	r1	5.666666666666668	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.66666666666666	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.33333333333333	3.6666666666666665	2.1666666666666665
16	protein2	19.666666666666668	6.0	2.9250000000000003
16	protein3	13.333333333333336	3.333333333333333	3.1833333333333336
16	r1	5.666666666666668	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.0	4.0	2.1666666666666665
17	protein2	22.66666666666667	6.0	3.3083333333333336
17	protein3	15.333333333333336	4.0	3.0
17	r1	4.666666666666667	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3333333333333333	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	57.66666666666666	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	23.0	3.6666666666666665	2.833333333333333
18	protein2	27.33333333333333	7.333333333333332	2.5773809999999995
18	protein3	18.666666666666668	4.0	3.1333333333333333
18	r1	7.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	58.66666666666666	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	26.33333333333333	3.6666666666666665	2.222222
19	protein2	32.0	6.666666666666668	2.972222
19	protein3	21.66666666666667	4.0	3.1666666666666665
19	r1	6.333333333333332	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	8.666666666666666	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	28.33333333333333	4.0	2.317460333333333
20	protein2	35.333333333333336	6.666666666666668	3.244444333333333
20	protein3	23.33333333333333	4.333333333333333	3.411111
20	r1	6.0	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	1.6666666666666667	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	54.66666666666666	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	31.0	4.0	2.7619046666666667
21	protein2	40.333333333333336	7.333333333333332	3.0
21	protein3	26.66666666666667	4.0	3.1333333333333333
21	r1	7.0	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	55.33333333333334	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.666666666666664	4.0	2.8888890000000003
22	protein2	45.0	7.0	3.244444333333334
22	protein3	30.33333333333333	4.333333333333333	2.7
22	r1	6.666666666666668	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	57.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	37.66666666666666	4.333333333333333	2.380952333333333
23	protein2	50.33333333333334	7.0	2.988889
23	protein3	32.666666666666664	4.333333333333333	2.855555666666667
23	r1	6.666666666666668	0.0	0.0
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	57.33333333333334	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.66666666666666	5.0	2.333333333333333
24	protein2	55.33333333333334	7.0	2.9333333333333336
24	protein3	37.0	4.333333333333333	2.444444333333333
24	r1	6.666666666666668	0.0	0.0
24	rnapol	2.333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	58.0	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.33333333333334	4.666666666666667	2.154762
25	protein2	61.0	6.666666666666668	3.033333333333333
25	protein3	39.0	4.333333333333333	3.011111
25	r1	6.666666666666668	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	54.66666666666666	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.66666666666666	5.0	2.083333333333333
26	protein2	64.66666666666667	6.666666666666668	3.1333333333333333
26	protein3	42.0	5.0	2.7222223333333333
26	r1	6.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	54.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.33333333333334	5.0	2.083333333333333
27	protein2	69.33333333333333	7.0	2.733333333333333
27	protein3	44.0	5.0	3.222222
27	r1	7.333333333333332	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.333333333333333	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	53.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.66666666666666	5.333333333333333	2.114285666666667
28	protein2	74.33333333333333	8.0	2.336941
28	protein3	48.33333333333334	5.0	3.111111
28	r1	7.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	53.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.66666666666666	5.333333333333333	2.197619
29	protein2	79.66666666666667	8.333333333333334	2.2222223333333333
29	protein3	51.0	4.666666666666667	3.422222333333333
29	r1	8.333333333333334	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	51.0	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.33333333333334	5.333333333333333	2.288095333333333
30	protein2	84.0	9.0	2.2956346666666665
30	protein3	54.33333333333334	5.0	3.3396823333333336
30	r1	8.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	51.33333333333334	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	62.33333333333334	5.333333333333333	2.083333333333333
31	protein2	87.33333333333331	8.666666666666666	2.5827923333333334
31	protein3	58.33333333333334	5.0	2.95873
31	r1	9.0	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	49.66666666666666	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	65.33333333333333	5.666666666666668	2.1666666666666665
32	protein2	93.33333333333331	9.0	2.628788
32	protein3	62.66666666666666	5.0	2.901587333333333
32	r1	7.0	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	4.333333333333333	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	11.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	68.66666666666667	5.666666666666668	2.115079333333333
33	protein2	97.66666666666669	9.0	2.8560606666666666
33	protein3	65.66666666666667	5.333333333333333	2.7380953333333333
33	r1	8.0	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	2.6666666666666665	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	51.0	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	72.0	6.0	2.15873
34	protein2	103.0	8.333333333333334	2.857143
34	protein3	70.33333333333333	5.333333333333333	2.375
34	r1	8.666666666666666	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	3.333333333333333	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	3.333333333333333	0.0	0.0
35	__ribosome	48.66666666666666	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	75.33333333333333	6.0	2.204762
35	protein2	109.33333333333331	9.0	2.712301333333333
35	protein3	72.33333333333333	5.0	3.2638890000000003
35	r1	9.0	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	4.333333333333333	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	45.33333333333334	0.0	0.0
36	__rnase_site_ext	12.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	78.66666666666667	6.333333333333332	2.2095236666666667
36	protein2	114.33333333333331	9.333333333333334	2.8186813333333336
36	protein3	75.0	5.0	3.361111
36	r1	8.666666666666666	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	47.66666666666666	0.0	0.0
37	__rnase_site_ext	13.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	83.0	6.333333333333332	2.295238
37	protein2	122.66666666666669	9.0	2.880952333333333
37	protein3	79.33333333333333	5.666666666666668	2.398148
37	r1	8.666666666666666	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	4.666666666666667	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	43.66666666666666	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	87.0	6.333333333333332	2.3619046666666663
38	protein2	127.33333333333331	9.0	3.0109890000000004
38	protein3	82.0	5.666666666666668	2.6666666666666665
38	r1	8.0	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	46.0	0.0	0.0
39	__rnase_site_ext	13.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.66666666666669	6.333333333333332	2.228571333333333
39	protein2	132.66666666666666	9.666666666666666	2.5892856666666666
39	protein3	84.66666666666667	6.0	2.562963
39	r1	9.666666666666666	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	3.6666666666666665	0.0	0.0
40	__ribosome	45.0	0.0	0.0
40	__rnase_site_ext	13.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	96.33333333333331	6.333333333333332	2.019047666666667
40	protein2	138.0	10.333333333333334	2.486111
40	protein3	88.33333333333331	6.0	2.8592593333333336
40	r1	9.333333333333334	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	44.66666666666666	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	100.66666666666669	6.666666666666668	1.5380953333333334
41	protein2	145.0	10.0	2.797619
41	protein3	92.0	6.333333333333332	3.0277776666666667
41	r1	9.333333333333334	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	43.33333333333334	0.0	0.0
42	__rnase_site_ext	15.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	103.33333333333331	6.666666666666668	1.7809523333333332
42	protein2	151.33333333333334	10.333333333333334	2.4582010000000003
42	protein3	95.33333333333331	6.333333333333332	3.083333333333333
42	r1	9.666666666666666	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	4.666666666666667	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	5.666666666666668	0.0	0.0
43	__ribosome	41.333333333333336	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	107.66666666666669	7.333333333333332	1.6805556666666668
43	protein2	157.0	10.666666666666666	2.432209
43	protein3	99.0	6.666666666666668	3.105555666666667
43	r1	10.0	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	4.333333333333333	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	34.666666666666664	0.0	0.0
44	__rnase_site_ext	15.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	110.0	8.0	2.032407333333333
44	protein2	161.66666666666666	10.666666666666666	2.55291
44	protein3	102.33333333333331	6.666666666666668	3.322222333333334
44	r1	10.333333333333334	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	7.333333333333332	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	39.333333333333336	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	115.33333333333331	8.0	1.6640213333333331
45	protein2	167.33333333333334	11.0	2.544662333333333
45	protein3	108.33333333333331	6.666666666666668	3.1
45	r1	10.333333333333334	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	5.333333333333333	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	40.0	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	1.0	0.0	0.0
