time	species	protein	transcript	ribo_density
6	protein3	0.0	1.3333333333333333	3.1666666666666665
6	r0	1.3333333333333333	0.0	0.0
6	rnapol	1.0	0.0	0.0
7	__protein1_rbs	0.6666666666666666	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	1.0	1.6666666666666667	2.6666666666666665
7	protein2	0.6666666666666666	3.0	2.9722223333333333
7	protein3	0.3333333333333333	1.6666666666666667	3.555555666666667
7	r0	1.6666666666666667	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	80.0	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.6666666666666667	1.6666666666666667	2.7777776666666667
8	protein2	1.6666666666666667	3.0	3.722222333333333
8	protein3	1.6666666666666667	1.6666666666666667	3.444444333333333
8	r0	1.6666666666666667	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	78.33333333333333	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	3.0	1.6666666666666667	3.0
9	protein2	3.6666666666666665	3.333333333333333	3.3888890000000003
9	protein3	3.0	1.6666666666666667	3.111111
9	r0	1.3333333333333333	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	75.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	4.333333333333333	1.6666666666666667	2.8888890000000003
10	protein2	5.666666666666668	3.333333333333333	3.5277776666666667
10	protein3	3.6666666666666665	2.333333333333333	3.083333333333333
10	r0	1.6666666666666667	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.3333333333333333	0.0	0.0
11	protein1	5.666666666666668	2.0	3.055555666666667
11	protein2	8.666666666666666	4.0	2.9166666666666665
11	protein3	4.333333333333333	3.0	2.694444333333333
11	r0	1.3333333333333333	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	71.33333333333333	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.333333333333332	2.0	2.8888890000000003
12	protein2	12.0	4.0	3.083333333333333
12	protein3	5.666666666666668	3.6666666666666665	2.833333333333333
12	r0	2.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.666666666666666	2.6666666666666665	2.6666666666666665
13	protein2	14.666666666666664	4.0	3.0
13	protein3	7.666666666666668	3.6666666666666665	3.4166666666666665
13	r0	2.333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	67.66666666666667	0.0	0.0
14	__rnase_site_ext	7.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.666666666666666	2.6666666666666665	2.75
14	protein2	17.666666666666668	4.0	3.0
14	protein3	9.666666666666666	4.0	3.2777776666666667
14	r0	2.6666666666666665	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.333333333333336	2.6666666666666665	2.833333333333333
15	protein2	19.666666666666668	4.333333333333333	3.15
15	protein3	11.333333333333336	4.0	3.927777666666666
15	r0	2.333333333333333	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	67.33333333333333	0.0	0.0
16	__rnase_site_ext	9.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.0	2.6666666666666665	2.1666666666666665
16	protein2	23.66666666666667	4.333333333333333	2.9
16	protein3	15.666666666666664	4.333333333333333	3.333333333333333
16	r0	2.6666666666666665	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	66.33333333333333	0.0	0.0
17	__rnase_site_ext	8.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	17.333333333333332	3.0	1.6944443333333332
17	protein2	26.66666666666667	5.333333333333333	2.4777776666666664
17	protein3	19.0	5.0	3.055555666666667
17	r0	2.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	60.66666666666666	0.0	0.0
18	__rnase_site_ext	9.666666666666666	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	18.33333333333333	3.0	2.361111
18	protein2	28.66666666666667	5.333333333333333	2.8000000000000003
18	protein3	21.0	5.333333333333333	3.244444333333333
18	r0	3.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	60.33333333333334	0.0	0.0
19	__rnase_site_ext	9.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	20.33333333333333	3.6666666666666665	1.7777776666666665
19	protein2	32.0	5.333333333333333	2.833333333333333
19	protein3	24.66666666666667	5.666666666666668	3.122222333333333
19	r0	3.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	10.333333333333334	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	21.33333333333333	3.333333333333333	2.694444333333333
20	protein2	36.0	5.333333333333333	2.788889
20	protein3	28.0	5.666666666666668	3.3444446666666665
20	r0	3.333333333333333	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	4.666666666666667	0.0	0.0
21	__ribosome	56.33333333333334	0.0	0.0
21	__rnase_site_ext	11.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.3333333333333333	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	24.33333333333333	4.0	1.9833333333333332
21	protein2	38.0	6.0	2.885714333333333
21	protein3	31.66666666666667	6.0	3.047619
21	r0	4.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	53.33333333333334	0.0	0.0
22	__rnase_site_ext	11.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.66666666666667	4.0	2.061111
22	protein2	43.0	6.666666666666668	2.704762
22	protein3	35.666666666666664	6.666666666666668	2.944444333333333
22	r0	3.6666666666666665	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	51.33333333333334	0.0	0.0
23	__rnase_site_ext	11.666666666666664	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.66666666666667	4.0	2.316666666666667
23	protein2	46.33333333333334	7.0	2.840211666666667
23	protein3	41.0	6.666666666666668	2.8888890000000003
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	49.66666666666666	0.0	0.0
24	__rnase_site_ext	11.666666666666664	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.66666666666667	4.0	2.305555666666667
24	protein2	49.66666666666666	7.0	3.233333333333333
24	protein3	45.33333333333334	7.0	2.8095236666666668
24	r0	3.333333333333333	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	49.33333333333334	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.333333333333336	3.6666666666666665	2.65
25	protein2	55.0	7.666666666666668	2.661904666666667
25	protein3	48.0	7.0	3.0
25	r0	3.333333333333333	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	12.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.333333333333336	3.333333333333333	2.583333333333333
26	protein2	59.0	7.333333333333332	3.076719333333333
26	protein3	51.33333333333334	7.0	3.2857143333333334
26	r0	3.333333333333333	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	2.333333333333333	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	51.66666666666666	0.0	0.0
27	__rnase_site_ext	12.666666666666664	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.333333333333336	3.6666666666666665	1.9833333333333332
27	protein2	64.0	7.0	2.9523810000000004
27	protein3	58.33333333333334	7.666666666666668	2.5773810000000004
27	r0	3.333333333333333	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.333333333333333	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	49.66666666666666	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.333333333333336	3.6666666666666665	1.9
28	protein2	69.66666666666667	7.666666666666668	2.751322666666667
28	protein3	62.33333333333334	7.666666666666668	2.833333333333333
28	r0	3.333333333333333	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	12.333333333333336	0.0	0.0
29	p0	0.3333333333333333	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.66666666666666	4.0	2.066666666666667
29	protein2	75.0	7.666666666666668	2.708994666666667
29	protein3	67.66666666666667	7.666666666666668	2.7261903333333333
29	r0	3.6666666666666665	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	47.33333333333334	0.0	0.0
30	__rnase_site_ext	13.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.66666666666666	4.666666666666667	2.0555553333333334
30	protein2	80.33333333333333	8.0	2.5734126666666666
30	protein3	72.0	8.0	2.833333333333333
30	r0	4.666666666666667	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	3.333333333333333	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.33333333333334	4.666666666666667	2.3444443333333336
31	protein2	85.0	7.666666666666668	2.915344
31	protein3	76.0	7.666666666666668	3.1488096666666667
31	r0	4.666666666666667	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	47.66666666666666	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.0	4.666666666666667	2.5444443333333333
32	protein2	91.33333333333331	7.333333333333332	2.630952666666667
32	protein3	81.33333333333333	8.333333333333334	2.620370333333333
32	r0	4.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	4.333333333333333	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	45.66666666666666	0.0	0.0
33	__rnase_site_ext	14.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.33333333333334	5.333333333333333	2.027778
33	protein2	94.66666666666669	7.666666666666668	2.722222
33	protein3	86.33333333333331	8.333333333333334	2.7638890000000003
33	r0	5.333333333333333	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	47.33333333333334	0.0	0.0
34	__rnase_site_ext	13.666666666666664	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	57.66666666666666	5.333333333333333	1.9444446666666664
34	protein2	99.33333333333331	8.0	2.588624333333333
34	protein3	93.33333333333331	8.666666666666666	2.5083333333333333
34	r0	5.0	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	49.66666666666666	0.0	0.0
35	__rnase_site_ext	15.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	60.66666666666666	5.666666666666668	1.8666666666666665
35	protein2	106.0	7.666666666666668	2.481481333333333
35	protein3	98.0	8.333333333333334	2.5
35	r0	5.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	3.333333333333333	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	48.33333333333334	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	64.33333333333333	5.666666666666668	1.8777776666666668
36	protein2	110.0	8.333333333333334	2.4722223333333333
36	protein3	102.33333333333331	8.0	2.533333333333333
36	r0	5.666666666666668	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	3.6666666666666665	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	45.33333333333334	0.0	0.0
37	__rnase_site_ext	14.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	66.33333333333333	5.666666666666668	2.177778
37	protein2	114.33333333333331	8.666666666666666	2.575
37	protein3	107.33333333333331	8.333333333333334	2.454762
37	r0	5.0	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	3.6666666666666665	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	45.33333333333334	0.0	0.0
38	__rnase_site_ext	14.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	70.66666666666667	6.333333333333332	1.84127
38	protein2	119.66666666666669	8.666666666666666	2.533333333333333
38	protein3	112.66666666666669	8.333333333333334	2.5940476666666665
38	r0	6.666666666666668	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	44.33333333333334	0.0	0.0
39	__rnase_site_ext	15.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	73.66666666666667	6.666666666666668	1.9126986666666668
39	protein2	124.33333333333331	9.333333333333334	2.4031986666666665
39	protein3	117.33333333333331	8.333333333333334	2.494047666666667
39	r0	6.333333333333332	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	4.666666666666667	0.0	0.0
40	__ribosome	40.333333333333336	0.0	0.0
40	__rnase_site_ext	16.333333333333332	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	77.0	7.333333333333332	1.9497356666666663
40	protein2	129.33333333333334	9.333333333333334	2.490740666666667
40	protein3	121.66666666666669	8.666666666666666	2.6114720000000005
40	r0	7.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	40.333333333333336	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	80.66666666666667	7.333333333333332	1.9603176666666664
41	protein2	135.33333333333334	9.333333333333334	2.3379630000000002
41	protein3	125.0	8.0	3.002777666666667
41	r0	7.666666666666668	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	5.666666666666668	0.0	0.0
42	__protein2_rbs	6.333333333333332	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	40.333333333333336	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	85.33333333333333	8.0	1.57209
42	protein2	140.66666666666666	10.0	2.3272726666666665
42	protein3	130.66666666666666	8.0	2.966666666666667
42	r0	8.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	3.6666666666666665	0.0	0.0
43	__ribosome	44.0	0.0	0.0
43	__rnase_site_ext	18.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	90.0	8.0	1.3955026666666666
43	protein2	146.0	10.333333333333334	2.040404
43	protein3	136.33333333333334	8.0	2.9333333333333336
43	r0	8.666666666666666	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	39.66666666666666	0.0	0.0
44	__rnase_site_ext	17.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	93.66666666666669	9.0	1.4092593333333332
44	protein2	149.66666666666666	11.0	2.3030306666666664
44	protein3	141.66666666666666	8.333333333333334	2.620238
44	r0	8.666666666666666	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	7.333333333333332	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	40.333333333333336	0.0	0.0
45	__rnase_site_ext	18.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	97.0	9.0	1.5712963333333334
45	protein2	155.66666666666666	11.333333333333336	2.099767
45	protein3	146.33333333333334	8.0	2.7027776666666665
45	r0	8.666666666666666	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
