time	species	protein	transcript	ribo_density
6	r2	1.0	0.0	0.0
6	rnapol	1.3333333333333333	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	85.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	2.6666666666666665	1.6666666666666667	1.4444443333333332
7	protein2	0.6666666666666666	3.0	2.055555666666667
7	protein3	1.0	1.3333333333333333	2.6666666666666665
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	82.66666666666667	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	3.333333333333333	1.6666666666666667	1.7777776666666665
8	protein2	2.0	3.0	2.6388890000000003
8	protein3	1.6666666666666667	1.6666666666666667	2.833333333333333
8	r2	2.0	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	81.0	0.0	0.0
9	__rnase_site_ext	5.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	4.333333333333333	1.6666666666666667	1.7777776666666665
9	protein2	2.6666666666666665	3.6666666666666665	2.444444333333333
9	protein3	2.6666666666666665	2.0	2.6666666666666665
9	r2	2.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	79.33333333333333	0.0	0.0
10	__rnase_site_ext	6.333333333333332	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	5.666666666666668	2.0	1.4444443333333332
10	protein2	4.666666666666667	4.333333333333333	2.4833333333333334
10	protein3	4.0	2.0	3.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	78.0	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	2.333333333333333	1.25
11	protein2	7.333333333333332	4.333333333333333	2.6333333333333333
11	protein3	5.0	2.6666666666666665	2.611111
11	r2	2.6666666666666665	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	73.33333333333333	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.333333333333334	2.333333333333333	1.5833333333333333
12	protein2	9.0	4.333333333333333	3.0666666666666664
12	protein3	6.333333333333332	2.6666666666666665	3.2222223333333333
12	r2	2.6666666666666665	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	69.33333333333333	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.666666666666666	2.6666666666666665	1.861111
13	protein2	11.0	4.666666666666667	3.305555666666667
13	protein3	8.0	3.0	3.194444333333333
13	r2	3.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	7.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	2.6666666666666665	1.9444443333333328
14	protein2	14.0	5.0	3.2111110000000003
14	protein3	9.666666666666666	3.0	3.2777776666666667
14	r2	3.333333333333333	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	67.66666666666667	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.666666666666664	2.6666666666666665	2.0
15	protein2	19.0	5.333333333333333	2.788889
15	protein3	11.333333333333336	3.6666666666666665	3.0277776666666667
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	64.66666666666667	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	14.333333333333336	2.6666666666666665	2.333333333333333
16	protein2	21.0	5.666666666666668	2.944444333333333
16	protein3	13.666666666666664	3.6666666666666665	3.333333333333333
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	1.6666666666666667	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	62.66666666666666	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	15.666666666666664	3.0	2.4166666666666665
17	protein2	25.0	5.666666666666668	2.922222333333333
17	protein3	15.666666666666664	4.0	3.266666666666667
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	64.33333333333333	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	18.0	3.0	1.75
18	protein2	30.33333333333333	6.333333333333332	2.515873
18	protein3	18.33333333333333	4.333333333333333	3.1333333333333333
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	1.6666666666666667	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	61.33333333333334	0.0	0.0
19	__rnase_site_ext	9.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	20.0	3.333333333333333	2.0
19	protein2	33.666666666666664	6.333333333333332	2.690476333333333
19	protein3	21.33333333333333	4.666666666666667	3.0222223333333336
19	r2	4.666666666666667	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	10.666666666666666	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	21.66666666666667	3.6666666666666665	2.316666666666667
20	protein2	36.333333333333336	6.666666666666668	2.8888890000000003
20	protein3	23.33333333333333	4.666666666666667	3.188889
20	r2	5.0	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	56.33333333333334	0.0	0.0
21	__rnase_site_ext	10.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	23.33333333333333	4.0	2.6
21	protein2	41.333333333333336	7.0	2.662698666666667
21	protein3	27.0	5.0	3.031746
21	r2	5.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.66666666666667	4.0	2.5
22	protein2	45.0	7.333333333333332	2.9027776666666667
22	protein3	30.33333333333333	5.333333333333333	2.7222223333333333
22	r2	6.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	51.33333333333334	0.0	0.0
23	__rnase_site_ext	10.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.33333333333333	4.0	2.766666666666667
23	protein2	49.66666666666666	7.666666666666668	2.75
23	protein3	33.333333333333336	6.0	2.605158666666666
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	2.333333333333333	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	49.66666666666666	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.666666666666664	4.0	2.7000000000000006
24	protein2	53.33333333333334	7.333333333333332	3.111111
24	protein3	36.66666666666666	5.666666666666668	2.930555666666667
24	r2	5.666666666666668	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	52.66666666666666	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	35.333333333333336	4.0	2.533333333333333
25	protein2	59.0	7.666666666666668	2.690476333333333
25	protein3	39.66666666666666	5.666666666666668	2.736111
25	r2	5.666666666666668	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	2.333333333333333	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	54.0	0.0	0.0
26	__rnase_site_ext	11.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	39.333333333333336	4.333333333333333	2.3222223333333334
26	protein2	64.66666666666667	7.666666666666668	2.4761903333333333
26	protein3	43.66666666666666	6.333333333333332	2.655555666666667
26	r2	6.333333333333332	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	51.33333333333334	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	42.66666666666666	4.666666666666667	2.2111110000000003
27	protein2	69.33333333333333	8.0	2.433201
27	protein3	47.66666666666666	6.333333333333332	2.875
27	r2	6.333333333333332	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	2.333333333333333	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	11.333333333333336	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.0	4.666666666666667	2.377778
28	protein2	74.66666666666667	7.666666666666668	2.5595236666666668
28	protein3	51.66666666666666	6.666666666666668	2.9296296666666666
28	r2	6.333333333333332	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	48.0	0.0	0.0
29	__rnase_site_ext	12.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.33333333333334	5.0	2.3833333333333333
29	protein2	78.0	8.0	2.585978666666666
29	protein3	54.66666666666666	6.333333333333332	3.155555666666667
29	r2	6.666666666666668	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	46.0	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.33333333333334	5.0	2.2777776666666667
30	protein2	83.0	8.0	2.716931
30	protein3	58.66666666666666	6.666666666666668	3.466666666666667
30	r2	7.0	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	2.6666666666666665	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	44.33333333333334	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	55.33333333333334	5.0	2.305555666666667
31	protein2	88.0	8.0	2.7969576666666662
31	protein3	63.33333333333334	7.0	3.377777666666667
31	r2	7.0	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	58.66666666666666	5.333333333333333	2.2214286666666667
32	protein2	92.66666666666669	8.666666666666666	2.632804333333333
32	protein3	69.66666666666667	7.333333333333332	2.922222333333333
32	r2	7.333333333333332	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	61.33333333333334	5.333333333333333	2.3611113333333336
33	protein2	97.0	8.666666666666666	2.7756616666666667
33	protein3	72.66666666666667	7.666666666666668	2.788889
33	r2	8.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	44.33333333333334	0.0	0.0
34	__rnase_site_ext	12.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	65.0	5.333333333333333	2.444444666666667
34	protein2	101.66666666666669	8.666666666666666	2.610052666666667
34	protein3	78.0	8.333333333333334	2.5285713333333333
34	r2	8.0	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	48.66666666666666	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3333333333333333	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	68.33333333333333	5.333333333333333	2.361111
35	protein2	108.66666666666669	8.666666666666666	2.297883666666667
35	protein3	83.0	8.0	2.4694443333333336
35	r2	8.0	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	3.333333333333333	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	48.0	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.33333333333333	5.666666666666668	2.2261903333333333
36	protein2	113.33333333333331	9.333333333333334	2.341666666666667
36	protein3	89.33333333333331	8.333333333333334	2.2449496666666664
36	r2	8.666666666666666	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	2.6666666666666665	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	43.66666666666666	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.66666666666667	5.333333333333333	2.555555666666667
37	protein2	119.0	9.666666666666666	2.362963
37	protein3	92.33333333333331	8.666666666666666	2.3733766666666667
37	r2	8.666666666666666	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	79.0	5.333333333333333	2.361111
38	protein2	122.0	10.0	2.566666666666667
38	protein3	97.0	8.666666666666666	2.457251
38	r2	8.666666666666666	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	5.333333333333333	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	14.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	83.0	5.333333333333333	2.361111
39	protein2	126.66666666666669	10.0	2.7000000000000006
39	protein3	101.33333333333331	9.333333333333334	2.375
39	r2	9.0	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	42.0	0.0	0.0
40	__rnase_site_ext	14.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.0	6.0	1.9285716666666664
40	protein2	134.66666666666666	10.0	2.433333333333333
40	protein3	105.66666666666669	9.0	2.656746
40	r2	9.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	5.666666666666668	0.0	0.0
41	__ribosome	43.0	0.0	0.0
41	__rnase_site_ext	15.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.0	6.333333333333332	1.7904763333333331
41	protein2	141.33333333333334	10.333333333333334	2.263636333333333
41	protein3	110.66666666666669	9.0	2.5535713333333336
41	r2	9.0	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	40.333333333333336	0.0	0.0
42	__rnase_site_ext	15.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.33333333333331	6.333333333333332	1.9142856666666663
42	protein2	147.33333333333334	10.333333333333334	2.378788
42	protein3	114.66666666666669	9.0	2.5521886666666664
42	r2	9.0	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	42.0	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.33333333333331	6.333333333333332	1.9619046666666664
43	protein2	152.66666666666666	10.333333333333334	2.3181816666666664
43	protein3	120.33333333333331	9.0	2.3241943333333333
43	r2	9.666666666666666	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.0	6.333333333333332	1.942857
44	protein2	158.0	11.333333333333336	2.2121213333333336
44	protein3	124.66666666666669	9.333333333333334	2.3418806666666665
44	r2	9.333333333333334	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	43.0	0.0	0.0
45	__rnase_site_ext	17.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.0	6.333333333333332	1.7333333333333334
45	protein2	164.66666666666666	11.333333333333336	2.2
45	protein3	130.66666666666666	9.333333333333334	2.160969
45	r2	9.666666666666666	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	3.6666666666666665	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	5.333333333333333	0.0	0.0
46	__ribosome	36.66666666666666	0.0	0.0
46	__rnase_site_ext	16.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
