time	species	protein	transcript	ribo_density
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	8.666666666666666	2.6666666666666665	3.111111
7	protein2	1.0	4.0	2.0
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r0	2.6666666666666665	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.333333333333334	2.6666666666666665	3.333333333333333
8	protein2	1.0	4.0	3.1666666666666665
8	protein3	0.0	1.0	1.6666666666666667
8	r0	2.6666666666666665	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	73.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.0	3.0	3.111111
9	protein2	1.6666666666666667	4.0	3.75
9	protein3	0.0	2.333333333333333	1.5555556666666668
9	r0	3.0	0.0	0.0
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	16.333333333333332	2.6666666666666665	3.333333333333333
10	protein2	3.6666666666666665	4.0	4.166666666666667
10	protein3	0.0	2.6666666666666665	2.2777776666666667
10	r0	2.6666666666666665	0.0	0.0
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.3333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	3.333333333333333	0.0	0.0
11	__ribosome	65.66666666666667	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	19.0	2.6666666666666665	3.5
11	protein2	7.0	4.0	4.333333333333333
11	protein3	0.6666666666666666	3.6666666666666665	2.1388890000000003
11	r0	2.333333333333333	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	22.0	3.0	2.9166666666666665
12	protein2	12.0	4.0	3.8333333333333335
12	protein3	1.0	3.6666666666666665	3.055555666666667
12	r0	3.0	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	24.33333333333333	3.6666666666666665	2.2666666666666666
13	protein2	15.666666666666664	4.0	3.8333333333333335
13	protein3	2.0	3.6666666666666665	3.694444333333333
13	r0	3.6666666666666665	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	26.33333333333333	4.333333333333333	2.111111
14	protein2	19.666666666666668	4.333333333333333	3.333333333333333
14	protein3	3.6666666666666665	3.6666666666666665	3.9166666666666665
14	r0	4.666666666666667	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	62.33333333333334	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	29.66666666666667	5.333333333333333	1.9095236666666664
15	protein2	24.0	5.333333333333333	2.744444333333333
15	protein3	7.333333333333332	3.6666666666666665	3.611111
15	r0	5.0	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	31.66666666666667	5.333333333333333	2.3690476666666664
16	protein2	26.33333333333333	5.0	3.072222333333333
16	protein3	10.0	3.6666666666666665	3.805555666666667
16	r0	5.333333333333333	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	59.33333333333334	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	34.333333333333336	5.333333333333333	2.7904763333333333
17	protein2	30.0	4.666666666666667	3.1666666666666665
17	protein3	13.666666666666664	4.0	3.25
17	r0	5.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	57.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	37.333333333333336	5.0	3.022222333333333
18	protein2	32.666666666666664	5.666666666666668	2.9
18	protein3	16.333333333333332	4.333333333333333	3.25
18	r0	5.0	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	42.333333333333336	5.0	2.6603176666666664
19	protein2	36.66666666666666	6.333333333333332	2.7055556666666667
19	protein3	19.0	5.0	3.1333333333333333
19	r0	5.0	0.0	0.0
19	r2	5.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	47.0	5.0	2.098412666666667
20	protein2	41.333333333333336	6.333333333333332	2.447222333333333
20	protein3	21.66666666666667	5.333333333333333	3.233333333333333
20	r0	5.0	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	49.66666666666666	5.333333333333333	1.992857
21	protein2	44.0	6.333333333333332	2.958333333333333
21	protein3	25.0	5.333333333333333	3.2111110000000003
21	r0	5.666666666666668	0.0	0.0
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	49.66666666666666	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	52.66666666666666	5.666666666666668	2.1388890000000003
22	protein2	47.33333333333334	6.333333333333332	3.1666666666666665
22	protein3	28.66666666666667	6.666666666666668	2.7857143333333334
22	r0	5.333333333333333	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	55.33333333333334	6.0	2.0
23	protein2	52.66666666666666	6.333333333333332	3.011111
23	protein3	32.333333333333336	7.333333333333332	2.619047666666667
23	r0	5.666666666666668	0.0	0.0
23	r2	7.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	46.66666666666666	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	59.33333333333334	6.333333333333332	2.114285666666667
24	protein2	57.33333333333334	6.0	3.125
24	protein3	35.666666666666664	7.666666666666668	2.875
24	r0	6.0	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	62.66666666666666	6.666666666666668	2.126190333333333
25	protein2	61.33333333333334	6.0	3.0138890000000003
25	protein3	41.66666666666666	6.666666666666668	3.0500000000000003
25	r0	6.333333333333332	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	66.66666666666667	6.666666666666668	2.3976189999999997
26	protein2	66.0	6.666666666666668	2.6190476666666664
26	protein3	45.33333333333334	6.666666666666668	3.15
26	r0	7.0	0.0	0.0
26	r2	6.333333333333332	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	70.0	7.666666666666668	1.9894180000000001
27	protein2	70.66666666666667	7.0	2.375661666666667
27	protein3	49.66666666666666	6.333333333333332	3.358333333333333
27	r0	7.666666666666668	0.0	0.0
27	r2	6.333333333333332	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	74.66666666666667	8.333333333333334	1.9735446666666665
28	protein2	73.33333333333333	7.0	2.4497356666666668
28	protein3	54.0	6.333333333333332	3.261111
28	r0	8.333333333333334	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	50.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	80.33333333333333	8.0	1.9914023333333333
29	protein2	77.33333333333333	7.0	2.2582009999999997
29	protein3	61.0	6.666666666666668	2.6527776666666667
29	r0	8.0	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	46.0	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	84.0	8.0	2.3439153333333334
30	protein2	80.66666666666667	7.333333333333332	2.3386243333333336
30	protein3	65.0	7.0	2.6296296666666668
30	r0	8.0	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	42.333333333333336	0.0	0.0
31	__rnase_site_ext	7.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	89.33333333333331	7.666666666666668	2.5079366666666667
31	protein2	85.0	8.333333333333334	2.1774893333333334
31	protein3	68.66666666666667	7.666666666666668	2.759259333333333
31	r0	7.0	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	41.333333333333336	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	95.33333333333331	7.333333333333332	2.4285713333333336
32	protein2	87.66666666666669	8.666666666666666	2.1482683333333337
32	protein3	72.33333333333333	8.0	2.908333333333333
32	r0	7.333333333333332	0.0	0.0
32	r2	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.666666666666668	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	42.333333333333336	0.0	0.0
33	__rnase_site_ext	7.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	100.0	7.666666666666668	2.3862433333333333
33	protein2	92.33333333333331	9.0	2.082251
33	protein3	76.0	7.666666666666668	2.966666666666667
33	r0	7.333333333333332	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	106.66666666666669	7.333333333333332	2.380952333333333
34	protein2	96.66666666666669	9.0	2.329485333333334
34	protein3	80.0	8.0	2.75
34	r0	7.333333333333332	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	44.66666666666666	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	112.0	8.0	1.995238
35	protein2	102.33333333333331	8.666666666666666	2.3523810000000003
35	protein3	86.66666666666669	8.333333333333334	2.4805196666666665
35	r0	8.0	0.0	0.0
35	r2	8.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	43.33333333333334	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	117.33333333333331	9.0	1.6931816666666666
36	protein2	105.66666666666669	8.333333333333334	2.6690476666666663
36	protein3	91.33333333333331	9.0	2.2738096666666667
36	r0	9.0	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	122.0	8.666666666666666	1.8371213333333332
37	protein2	109.0	8.666666666666666	2.7416666666666667
37	protein3	95.66666666666669	9.333333333333334	2.2711639999999997
37	r0	8.333333333333334	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	39.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	126.33333333333331	8.666666666666666	2.0762986666666667
38	protein2	115.66666666666669	8.666666666666666	2.6152596666666668
38	protein3	99.66666666666669	9.0	2.337181333333333
38	r0	8.666666666666666	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	9.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	130.33333333333334	8.666666666666666	2.236111
39	protein2	121.66666666666669	8.666666666666666	2.5070346666666663
39	protein3	102.33333333333331	9.0	2.3780663333333334
39	r0	9.0	0.0	0.0
39	r2	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	9.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	135.33333333333334	9.333333333333334	2.1210826666666667
40	protein2	127.0	9.666666666666666	2.300926
40	protein3	109.33333333333331	9.0	2.0870610000000003
40	r0	9.333333333333334	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	40.333333333333336	0.0	0.0
41	__rnase_site_ext	9.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	141.33333333333334	9.333333333333334	1.8584656666666668
41	protein2	131.66666666666666	9.666666666666666	2.4305553333333334
41	protein3	114.0	9.333333333333334	1.9983163333333331
41	r0	9.333333333333334	0.0	0.0
41	r2	9.333333333333334	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	3.333333333333333	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	8.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	147.0	8.333333333333334	2.2738096666666667
42	protein2	136.33333333333334	9.666666666666666	2.458333333333333
42	protein3	118.0	9.333333333333334	2.257155
42	r0	7.666666666666668	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.666666666666668	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	152.0	8.333333333333334	2.1130953333333333
43	protein2	143.0	10.333333333333334	2.3247863333333334
43	protein3	121.66666666666669	9.333333333333334	2.621212
43	r0	8.333333333333334	0.0	0.0
43	r2	9.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
44	__ribosome	35.333333333333336	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	156.33333333333334	8.333333333333334	2.0642856666666667
44	protein2	146.66666666666666	10.666666666666666	2.341666666666667
44	protein3	126.33333333333331	10.0	2.3777776666666663
44	r0	8.333333333333334	0.0	0.0
44	r2	10.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	5.666666666666668	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	34.666666666666664	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	163.33333333333334	8.333333333333334	1.901190333333333
45	protein2	152.0	11.0	2.2671956666666664
45	protein3	130.66666666666666	10.0	2.579798
45	r0	8.333333333333334	0.0	0.0
45	r2	10.333333333333334	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	7.666666666666668	0.0	0.0
46	__ribosome	36.333333333333336	0.0	0.0
46	__rnase_site_ext	8.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
