time	species	protein	transcript	ribo_density
6	__protein1_rbs	1.0	0.0	0.0
6	__protein2_rbs	0.6666666666666666	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	88.66666666666669	0.0	0.0
6	__rnase_site_ext	3.333333333333333	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	0.6666666666666666	0.0	0.0
6	p2	0.6666666666666666	0.0	0.0
6	protein1	1.0	1.6666666666666667	1.7222223333333335
6	protein2	0.0	1.6666666666666667	2.5
6	protein3	0.3333333333333333	0.6666666666666666	2.6666666666666665
6	r0	1.6666666666666667	0.0	0.0
6	r1	2.0	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	1.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	0.6666666666666666	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	86.66666666666669	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	2.0	1.6666666666666667	1.611111
7	protein2	0.6666666666666666	2.0	3.1666666666666665
7	protein3	0.3333333333333333	1.0	3.333333333333333
7	r0	1.6666666666666667	0.0	0.0
7	r1	2.333333333333333	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	85.33333333333333	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	3.0	2.0	1.2222223333333333
8	protein2	1.6666666666666667	2.6666666666666665	2.8888886666666664
8	protein3	1.0	1.0	3.333333333333333
8	r0	2.0	0.0	0.0
8	r1	3.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	83.0	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	4.333333333333333	2.0	1.3333333333333333
9	protein2	2.333333333333333	3.0	3.1666666666666665
9	protein3	1.6666666666666667	1.0	3.6666666666666665
9	r0	2.0	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	82.0	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.0	2.333333333333333	1.138889
10	protein2	3.333333333333333	3.333333333333333	3.111111
10	protein3	2.333333333333333	1.3333333333333333	3.1666666666666665
10	r0	2.0	0.0	0.0
10	r1	3.0	0.0	0.0
10	r2	1.3333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	78.66666666666667	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.333333333333332	2.6666666666666665	1.3333333333333333
11	protein2	5.666666666666668	3.0	3.888888666666667
11	protein3	3.0	1.3333333333333333	3.5
11	r0	3.0	0.0	0.0
11	r1	3.333333333333333	0.0	0.0
11	r2	1.3333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	76.66666666666667	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	7.666666666666668	3.333333333333333	1.4
12	protein2	8.666666666666666	3.333333333333333	3.75
12	protein3	4.333333333333333	1.6666666666666667	2.6666666666666665
12	r0	3.0	0.0	0.0
12	r1	3.333333333333333	0.0	0.0
12	r2	1.6666666666666667	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	74.66666666666667	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.333333333333334	3.0	1.8166666666666669
13	protein2	11.0	3.6666666666666665	3.4722223333333333
13	protein3	5.333333333333333	2.0	2.555555666666667
13	r0	3.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	2.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	69.33333333333333	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3333333333333333	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.333333333333333	2.433333333333333
14	protein2	13.333333333333336	4.333333333333333	3.3000000000000003
14	protein3	6.0	2.0	3.3888890000000003
14	r0	3.333333333333333	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	2.333333333333333	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	66.33333333333333	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6666666666666666	0.0	0.0
15	protein1	13.333333333333336	3.333333333333333	2.9166666666666665
15	protein2	16.333333333333332	4.666666666666667	3.333333333333333
15	protein3	7.0	2.333333333333333	3.1666666666666665
15	r0	3.333333333333333	0.0	0.0
15	r1	5.0	0.0	0.0
15	r2	2.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	64.33333333333333	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.0	3.333333333333333	3.016666666666667
16	protein2	20.0	5.333333333333333	3.1666666666666665
16	protein3	7.666666666666668	2.6666666666666665	3.333333333333333
16	r0	3.333333333333333	0.0	0.0
16	r1	5.333333333333333	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.3333333333333333	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	62.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.0	3.333333333333333	2.8833333333333333
17	protein2	24.0	5.333333333333333	3.4333333333333336
17	protein3	8.666666666666666	2.333333333333333	4.416666666666667
17	r0	3.333333333333333	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	r2	2.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	23.0	3.333333333333333	3.0666666666666664
18	protein2	26.33333333333333	6.333333333333332	3.0396823333333334
18	protein3	10.333333333333334	3.0	3.3666666666666667
18	r0	3.0	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	1.3333333333333333	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	57.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	25.0	3.333333333333333	3.633333333333333
19	protein2	30.0	6.0	3.2777776666666667
19	protein3	12.666666666666664	3.333333333333333	3.144444333333334
19	r0	3.333333333333333	0.0	0.0
19	r1	6.0	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	60.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	28.33333333333333	3.333333333333333	3.083333333333333
20	protein2	35.0	6.333333333333332	2.912698333333333
20	protein3	15.333333333333336	3.6666666666666665	2.8666666666666667
20	r0	3.6666666666666665	0.0	0.0
20	r1	6.666666666666668	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	61.66666666666666	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	31.66666666666667	3.6666666666666665	3.1388890000000003
21	protein2	41.0	6.0	2.8888890000000003
21	protein3	18.0	4.0	2.7
21	r0	3.6666666666666665	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.3333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	60.33333333333334	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	35.0	3.6666666666666665	3.111111
22	protein2	45.0	6.333333333333332	2.9206346666666665
22	protein3	19.666666666666668	4.0	2.8444443333333336
22	r0	3.6666666666666665	0.0	0.0
22	r1	6.0	0.0	0.0
22	r2	4.333333333333333	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	60.66666666666666	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	38.0	3.333333333333333	3.0
23	protein2	48.0	6.0	3.333333
23	protein3	22.66666666666667	4.333333333333333	2.433333333333333
23	r0	3.333333333333333	0.0	0.0
23	r1	6.0	0.0	0.0
23	r2	4.333333333333333	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	1.3333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	55.66666666666666	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.66666666666666	3.333333333333333	3.283333333333333
24	protein2	51.0	6.666666666666668	3.380952333333333
24	protein3	25.0	4.666666666666667	2.583333333333333
24	r0	3.0	0.0	0.0
24	r1	6.666666666666668	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	3.333333333333333	0.0	0.0
25	__ribosome	56.66666666666666	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.66666666666666	3.333333333333333	2.8833333333333333
25	protein2	57.33333333333334	6.666666666666668	3.095238333333333
25	protein3	27.33333333333333	5.0	2.845238
25	r0	3.333333333333333	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	r2	5.333333333333333	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6666666666666667	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	55.33333333333334	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	45.66666666666666	3.333333333333333	2.733333333333333
26	protein2	61.66666666666666	7.333333333333332	2.755952333333333
26	protein3	30.0	5.666666666666668	2.838095333333333
26	r0	3.333333333333333	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	5.666666666666668	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	54.0	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.33333333333334	3.333333333333333	2.6333333333333333
27	protein2	66.66666666666667	7.333333333333332	2.7619046666666667
27	protein3	32.666666666666664	6.0	2.766666666666667
27	r0	3.333333333333333	0.0	0.0
27	r1	7.333333333333332	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	51.66666666666666	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.33333333333334	4.0	2.011111
28	protein2	72.33333333333333	7.333333333333332	2.8392856666666666
28	protein3	35.333333333333336	5.666666666666668	3.4777776666666664
28	r0	4.0	0.0	0.0
28	r1	7.333333333333332	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.333333333333333	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	49.33333333333334	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	53.33333333333334	3.6666666666666665	2.6666666666666665
29	protein2	76.0	7.333333333333332	3.095238
29	protein3	39.0	6.333333333333332	2.968254
29	r0	3.333333333333333	0.0	0.0
29	r1	7.0	0.0	0.0
29	r2	6.333333333333332	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	52.0	0.0	0.0
30	__rnase_site_ext	12.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.33333333333334	3.6666666666666665	1.9333333333333331
30	protein2	80.33333333333333	7.333333333333332	3.074074
30	protein3	44.66666666666666	6.666666666666668	2.642857
30	r0	4.0	0.0	0.0
30	r1	7.333333333333332	0.0	0.0
30	r2	6.666666666666668	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.333333333333333	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	51.66666666666666	0.0	0.0
31	__rnase_site_ext	13.666666666666664	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.33333333333334	4.333333333333333	1.8555556666666664
31	protein2	86.0	7.333333333333332	2.8862436666666667
31	protein3	47.66666666666666	7.0	2.732143
31	r0	4.0	0.0	0.0
31	r1	7.666666666666668	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6666666666666665	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	61.33333333333334	4.666666666666667	1.9380953333333333
32	protein2	92.33333333333331	8.333333333333334	2.405952333333333
32	protein3	52.0	7.333333333333332	2.642857
32	r0	4.333333333333333	0.0	0.0
32	r1	8.333333333333334	0.0	0.0
32	r2	7.333333333333332	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	49.0	0.0	0.0
33	__rnase_site_ext	14.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	64.33333333333333	4.666666666666667	1.9190476666666665
33	protein2	97.33333333333331	8.333333333333334	2.6797619999999998
33	protein3	56.0	7.333333333333332	2.6488096666666667
33	r0	4.666666666666667	0.0	0.0
33	r1	8.333333333333334	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	47.33333333333334	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	66.33333333333333	4.333333333333333	2.2666666666666666
34	protein2	101.33333333333331	8.333333333333334	2.904762
34	protein3	61.33333333333334	7.333333333333332	2.511905
34	r0	4.333333333333333	0.0	0.0
34	r1	8.666666666666666	0.0	0.0
34	r2	7.333333333333332	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	44.66666666666666	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	69.33333333333333	4.0	2.2333333333333334
35	protein2	106.33333333333331	9.0	2.9841270000000004
35	protein3	65.33333333333333	7.333333333333332	2.597884
35	r0	3.6666666666666665	0.0	0.0
35	r1	9.333333333333334	0.0	0.0
35	r2	7.333333333333332	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	45.66666666666666	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	73.33333333333333	4.333333333333333	1.8
36	protein2	111.66666666666669	9.333333333333334	2.847619
36	protein3	68.66666666666667	7.333333333333332	2.6984126666666666
36	r0	4.666666666666667	0.0	0.0
36	r1	9.333333333333334	0.0	0.0
36	r2	7.666666666666668	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	3.333333333333333	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	46.0	0.0	0.0
37	__rnase_site_ext	15.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.66666666666667	4.666666666666667	1.8444446666666667
37	protein2	117.66666666666669	10.0	2.788889
37	protein3	73.33333333333333	7.666666666666668	2.243386
37	r0	4.666666666666667	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	7.666666666666668	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.333333333333333	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	42.333333333333336	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	78.66666666666667	5.0	1.9444443333333328
38	protein2	123.33333333333331	10.0	2.927777666666667
38	protein3	77.33333333333333	7.666666666666668	2.5079366666666663
38	r0	5.0	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	7.333333333333332	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	3.6666666666666665	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	48.0	0.0	0.0
39	__rnase_site_ext	16.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	80.66666666666667	5.0	2.055555666666667
39	protein2	131.66666666666666	10.0	2.583333333333333
39	protein3	83.33333333333333	7.333333333333332	2.267857
39	r0	5.0	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	7.333333333333332	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	44.66666666666666	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	83.0	5.333333333333333	2.2380953333333333
40	protein2	137.33333333333334	10.666666666666666	2.4629630000000002
40	protein3	87.0	7.333333333333332	2.559524
40	r0	5.666666666666668	0.0	0.0
40	r1	10.333333333333334	0.0	0.0
40	r2	7.666666666666668	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
