time	species	protein	transcript	ribo_density
8	protein2	6.0	3.0	3.666667
8	protein3	4.0	5.0	3.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	68.0	0.0	0.0
9	__rnase_site_ext	7.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein2	9.0	3.0	3.333333
9	protein3	6.0	5.0	4.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	67.0	0.0	0.0
10	__rnase_site_ext	9.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein2	12.0	3.0	3.333333
10	protein3	9.0	7.0	3.285714
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	5.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	9.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein2	14.0	5.0	1.6
11	protein3	15.0	7.0	3.571429
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	9.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein2	17.0	5.0	1.6
12	protein3	19.0	7.0	3.857143
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	9.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein2	19.0	5.0	1.8
13	protein3	24.0	7.0	4.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	6.0	0.0	0.0
14	__protein3_rbs	5.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	11.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	0.0	1.0	0.0
14	protein2	20.0	6.0	2.0
14	protein3	28.0	7.0	4.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	6.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	10.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	0.0	0.0	0.0
15	protein2	23.0	6.0	2.666667
15	protein3	36.0	9.0	2.777778
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	8.0	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site_ext	10.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	0.0	0.0	0.0
16	protein2	25.0	6.0	3.333333
16	protein3	42.0	9.0	2.777778
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	10.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	0.0	0.0	0.0
17	protein2	28.0	7.0	3.142857
17	protein3	47.0	9.0	2.888889
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.0	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	6.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	0.0	0.0	0.0
18	protein2	33.0	7.0	2.857143
18	protein3	54.0	10.0	2.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	6.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	12.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	0.0	0.0	0.0
19	protein2	36.0	7.0	2.857143
19	protein3	58.0	10.0	2.9
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	8.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	12.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	0.0	0.0	0.0
20	protein2	42.0	7.0	2.714286
20	protein3	65.0	12.0	2.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	7.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	12.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	0.0	0.0	0.0
21	protein2	49.0	7.0	2.714286
21	protein3	69.0	12.0	2.75
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	8.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	13.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	0.0	0.0	0.0
22	protein2	53.0	6.0	3.166667
22	protein3	74.0	13.0	2.769231
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	8.0	0.0	0.0
23	__ribosome	40.0	0.0	0.0
23	__rnase_site_ext	15.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	0.0	0.0	0.0
23	protein2	55.0	7.0	3.285714
23	protein3	83.0	13.0	2.8461540000000003
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	11.0	0.0	0.0
24	__ribosome	40.0	0.0	0.0
24	__rnase_site_ext	15.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	0.0	0.0	0.0
24	protein2	61.0	7.0	3.0
24	protein3	90.0	15.0	2.6
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	10.0	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	16.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	0.0	0.0	0.0
25	protein2	67.0	7.0	2.285714
25	protein3	97.0	15.0	2.666667
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	0.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	9.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	16.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	0.0	0.0	0.0
26	protein2	72.0	8.0	2.0
26	protein3	105.0	15.0	2.8
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	0.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	10.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	16.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	0.0	0.0	0.0
27	protein2	76.0	8.0	1.875
27	protein3	114.0	16.0	2.5625
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	0.0	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	8.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	17.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	0.0	0.0	0.0
28	protein2	79.0	10.0	1.7
28	protein3	124.0	15.0	2.866667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	0.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	10.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	17.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	0.0	0.0	0.0
29	protein2	83.0	10.0	2.0
29	protein3	135.0	15.0	2.733333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	0.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	15.0	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	18.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	0.0	0.0	0.0
30	protein2	87.0	10.0	2.1
30	protein3	145.0	15.0	2.266667
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	0.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	10.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	18.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	0.0	0.0	0.0
31	protein2	92.0	10.0	2.2
31	protein3	151.0	16.0	2.375
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	0.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	12.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	18.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	0.0	0.0	0.0
32	protein2	97.0	10.0	2.3
32	protein3	160.0	17.0	2.176471
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	16.0	0.0	0.0
33	__ribosome	42.0	0.0	0.0
33	__rnase_site_ext	18.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	0.0	0.0	0.0
33	protein2	100.0	10.0	2.5
33	protein3	169.0	18.0	1.833333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	0.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	20.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	0.0	0.0	0.0
34	protein2	106.0	10.0	2.5
34	protein3	178.0	18.0	2.166667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	0.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	15.0	0.0	0.0
35	__ribosome	33.0	0.0	0.0
35	__rnase_site_ext	21.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	0.0	0.0	0.0
35	protein2	111.0	11.0	2.272727
35	protein3	185.0	19.0	2.210526
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	0.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	14.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	21.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	0.0	0.0	0.0
36	protein2	119.0	11.0	1.909091
36	protein3	195.0	20.0	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	0.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	15.0	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	22.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	0.0	1.0	1.0
37	protein2	125.0	11.0	1.909091
37	protein3	199.0	20.0	2.3
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	15.0	0.0	0.0
38	__ribosome	29.0	0.0	0.0
38	__rnase_site_ext	23.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	0.0	1.0	2.0
38	protein2	129.0	11.0	2.272727
38	protein3	209.0	20.0	2.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	0.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	17.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	22.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	0.0	1.0	3.0
39	protein2	135.0	11.0	1.818182
39	protein3	220.0	22.0	1.909091
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	0.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	18.0	0.0	0.0
40	__ribosome	31.0	0.0	0.0
40	__rnase_site_ext	21.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	1.0	1.0	3.0
40	protein2	137.0	11.0	2.363636
40	protein3	231.0	22.0	1.818182
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	14.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	22.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	2.0	1.0	2.0
41	protein2	143.0	11.0	2.0
41	protein3	240.0	22.0	2.045455
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	0.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	16.0	0.0	0.0
42	__ribosome	28.0	0.0	0.0
42	__rnase_site_ext	23.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	2.0	1.0	3.0
42	protein2	151.0	11.0	1.909091
42	protein3	249.0	22.0	2.181818
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	15.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site_ext	24.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	3.0	1.0	3.0
43	protein2	157.0	11.0	1.727273
43	protein3	258.0	23.0	2.217391
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	0.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	17.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	23.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	4.0	1.0	3.0
44	protein2	163.0	11.0	1.545455
44	protein3	270.0	24.0	2.041667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	19.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	24.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	5.0	2.0	1.0
45	protein2	165.0	11.0	1.636364
45	protein3	279.0	24.0	2.125
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	18.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	24.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	6.0	2.0	1.0
46	protein2	168.0	11.0	1.818182
46	protein3	290.0	24.0	2.166667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	20.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	26.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.0	0.0	0.0
47	p2	0.0	0.0	0.0
47	protein1	7.0	2.0	1.5
47	protein2	175.0	11.0	1.363636
47	protein3	299.0	24.0	2.166667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	19.0	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	27.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	7.0	2.0	1.5
48	protein2	180.0	12.0	1.333333
48	protein3	312.0	26.0	1.884615
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	19.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	26.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	7.0	2.0	1.5
49	protein2	183.0	13.0	1.692308
49	protein3	325.0	25.0	1.92
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	22.0	0.0	0.0
50	__ribosome	26.0	0.0	0.0
50	__rnase_site_ext	26.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	9.0	2.0	0.5
50	protein2	186.0	12.0	2.083333
50	protein3	334.0	25.0	1.92
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	20.0	0.0	0.0
51	__ribosome	23.0	0.0	0.0
51	__rnase_site_ext	26.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.0	0.0	0.0
51	protein1	10.0	2.0	0.5
51	protein2	190.0	12.0	2.166667
51	protein3	344.0	24.0	2.083333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	21.0	0.0	0.0
52	__ribosome	25.0	0.0	0.0
52	__rnase_site_ext	27.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	10.0	2.0	0.5
52	protein2	195.0	13.0	1.846154
52	protein3	354.0	25.0	2.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	0.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	18.0	0.0	0.0
53	__ribosome	21.0	0.0	0.0
53	__rnase_site_ext	25.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	10.0	2.0	1.5
53	protein2	202.0	14.0	1.785714
53	protein3	367.0	26.0	1.961538
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	20.0	0.0	0.0
54	__ribosome	26.0	0.0	0.0
54	__rnase_site_ext	26.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	11.0	2.0	1.0
54	protein2	209.0	14.0	1.714286
54	protein3	380.0	26.0	1.846154
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	18.0	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site_ext	26.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	11.0	2.0	1.0
55	protein2	214.0	14.0	1.714286
55	protein3	391.0	25.0	1.96
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	14.0	0.0	0.0
56	__protein3_rbs	19.0	0.0	0.0
56	__ribosome	28.0	0.0	0.0
56	__rnase_site_ext	28.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.0	0.0	0.0
56	protein1	12.0	2.0	1.0
56	protein2	220.0	15.0	1.466667
56	protein3	401.0	26.0	1.846154
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	1.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	20.0	0.0	0.0
57	__ribosome	23.0	0.0	0.0
57	__rnase_site_ext	27.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	13.0	2.0	1.0
57	protein2	227.0	15.0	1.466667
57	protein3	411.0	27.0	1.962963
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	1.0	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	26.0	0.0	0.0
58	__ribosome	24.0	0.0	0.0
58	__rnase_site_ext	28.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	13.0	2.0	1.5
58	protein2	230.0	15.0	1.7333330000000002
58	protein3	422.0	28.0	1.6785709999999998
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	1.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	22.0	0.0	0.0
59	__ribosome	28.0	0.0	0.0
59	__rnase_site_ext	27.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	14.0	2.0	1.5
59	protein2	237.0	15.0	1.7333330000000002
59	protein3	435.0	27.0	1.592593
