time	species	protein	transcript	ribo_density
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	82.33333333333333	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	3.6666666666666665	3.0	3.1111113333333336
7	protein2	0.6666666666666666	3.0	2.333333333333333
7	protein3	0.0	1.0	1.3333333333333333
7	r0	2.6666666666666665	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	0.6666666666666666	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	81.33333333333333	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	6.333333333333332	3.0	3.1111113333333336
8	protein2	2.0	3.6666666666666665	2.194444333333333
8	protein3	0.0	1.0	1.3333333333333333
8	r0	3.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.66666666666667	0.0	0.0
9	__rnase_site_ext	5.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.0	3.0	2.6666663333333336
9	protein2	2.6666666666666665	4.0	2.75
9	protein3	0.0	1.0	2.333333333333333
9	r0	3.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	76.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	12.0	2.6666666666666665	3.333333333333333
10	protein2	4.666666666666667	4.0	3.083333333333333
10	protein3	0.0	1.0	2.6666666666666665
10	r0	2.6666666666666665	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	74.33333333333333	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	14.333333333333336	3.0	3.0
11	protein2	7.0	4.333333333333333	3.1833333333333336
11	protein3	0.3333333333333333	1.3333333333333333	2.5
11	r0	3.0	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	72.66666666666667	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	16.333333333333332	3.6666666666666665	2.6666666666666665
12	protein2	9.666666666666666	4.666666666666667	3.283333333333333
12	protein3	1.3333333333333333	1.6666666666666667	1.6666666666666667
12	r0	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	71.0	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.33333333333333	4.333333333333333	2.5
13	protein2	13.0	4.666666666666667	3.3666666666666667
13	protein3	2.0	1.6666666666666667	1.8333333333333333
13	r0	4.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	8.333333333333334	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	22.33333333333333	4.666666666666667	2.1666666666666665
14	protein2	15.666666666666664	5.0	3.2
14	protein3	2.333333333333333	1.6666666666666667	2.1666666666666665
14	r0	5.0	0.0	0.0
14	r2	4.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	68.0	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	25.33333333333333	5.0	2.433333333333333
15	protein2	20.0	5.0	3.1333333333333333
15	protein3	3.0	2.0	2.6666666666666665
15	r0	5.0	0.0	0.0
15	r2	4.666666666666667	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	2.333333333333333	0.0	0.0
16	__protein2_rbs	3.6666666666666665	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	64.66666666666667	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	28.0	5.0	2.761111
16	protein2	23.33333333333333	5.666666666666668	2.711111333333333
16	protein3	3.333333333333333	2.333333333333333	3.2222223333333333
16	r0	5.0	0.0	0.0
16	r2	4.666666666666667	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	8.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	31.66666666666667	5.666666666666668	2.4
17	protein2	28.33333333333333	6.666666666666668	2.412698666666667
17	protein3	4.333333333333333	2.333333333333333	3.888889
17	r0	5.333333333333333	0.0	0.0
17	r2	5.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	58.66666666666666	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	35.666666666666664	5.666666666666668	2.710317666666666
18	protein2	31.0	6.333333333333332	2.9603173333333337
18	protein3	6.0	2.333333333333333	3.333333333333333
18	r0	5.666666666666668	0.0	0.0
18	r2	5.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	58.33333333333334	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	40.66666666666666	5.666666666666668	2.3000000000000003
19	protein2	34.666666666666664	6.0	3.333333333333333
19	protein3	6.333333333333332	2.333333333333333	3.555555666666667
19	r0	5.333333333333333	0.0	0.0
19	r2	5.666666666666668	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	44.66666666666666	6.0	2.2253966666666667
20	protein2	39.0	6.0	3.1666666666666665
20	protein3	8.333333333333334	2.6666666666666665	3.2222223333333333
20	r0	5.333333333333333	0.0	0.0
20	r2	6.333333333333332	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	58.33333333333334	0.0	0.0
21	__rnase_site_ext	9.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	47.66666666666666	6.666666666666668	2.1428573333333336
21	protein2	43.33333333333334	6.333333333333332	2.9920633333333333
21	protein3	10.333333333333334	3.0	2.694444333333333
21	r0	6.333333333333332	0.0	0.0
21	r2	6.666666666666668	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	60.0	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	0.3333333333333333	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	52.33333333333334	7.0	1.9305556666666668
22	protein2	48.66666666666666	6.0	3.0984126666666665
22	protein3	12.666666666666664	3.0	2.5
22	r0	7.0	0.0	0.0
22	r2	6.666666666666668	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	57.33333333333334	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	56.33333333333334	7.666666666666668	1.995370333333333
23	protein2	53.66666666666666	6.333333333333332	3.126984333333333
23	protein3	14.333333333333336	3.0	2.583333333333333
23	r0	7.666666666666668	0.0	0.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	54.0	0.0	0.0
24	__rnase_site_ext	11.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	60.33333333333334	8.0	2.104497333333333
24	protein2	57.33333333333334	6.333333333333332	3.2063493333333333
24	protein3	15.666666666666664	3.0	3.1388890000000003
24	r0	7.666666666666668	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	64.33333333333333	8.0	2.2638890000000003
25	protein2	62.33333333333334	6.666666666666668	3.071428333333333
25	protein3	18.666666666666668	3.0	2.9722223333333333
25	r0	8.666666666666666	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	52.66666666666666	0.0	0.0
26	__rnase_site_ext	12.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	70.33333333333333	9.0	1.7878786666666666
26	protein2	66.33333333333333	6.666666666666668	3.1507936666666665
26	protein3	19.33333333333333	3.0	3.6666666666666665
26	r0	9.0	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	52.66666666666666	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	75.0	9.0	2.0757576666666666
27	protein2	71.66666666666667	6.666666666666668	2.880952666666667
27	protein3	22.0	3.0	3.4166666666666665
27	r0	8.666666666666666	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	55.0	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	80.0	9.0	1.9166666666666667
28	protein2	77.0	7.0	2.5595236666666668
28	protein3	24.33333333333333	3.333333333333333	3.188889
28	r0	8.333333333333334	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	54.0	0.0	0.0
29	__rnase_site_ext	13.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	86.0	9.0	1.997114
29	protein2	81.33333333333333	7.666666666666668	2.375
29	protein3	26.33333333333333	3.333333333333333	2.9111110000000004
29	r0	9.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	50.0	0.0	0.0
30	__rnase_site_ext	13.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	90.66666666666669	9.333333333333334	2.3257576666666666
30	protein2	85.33333333333333	8.333333333333334	2.3439153333333334
30	protein3	29.33333333333333	3.333333333333333	2.5
30	r0	9.666666666666666	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	50.0	0.0	0.0
31	__rnase_site_ext	13.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	96.0	9.666666666666666	2.1712963333333333
31	protein2	90.33333333333331	8.0	2.523148
31	protein3	31.33333333333333	3.0	2.7777776666666667
31	r0	9.333333333333334	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	48.66666666666666	0.0	0.0
32	__rnase_site_ext	14.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	102.33333333333331	10.333333333333334	2.111111
32	protein2	93.33333333333331	7.666666666666668	2.851852
32	protein3	33.333333333333336	3.333333333333333	2.388888666666667
32	r0	10.333333333333334	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	48.0	0.0	0.0
33	__rnase_site_ext	15.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.3333333333333333	0.0	0.0
33	protein1	110.66666666666669	10.666666666666666	2.048148
33	protein2	98.33333333333331	7.666666666666668	2.7671956666666664
33	protein3	35.0	3.333333333333333	2.7777776666666667
33	r0	10.666666666666666	0.0	0.0
33	r2	8.333333333333334	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	46.0	0.0	0.0
34	__rnase_site_ext	15.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	116.0	11.0	2.2042330000000003
34	protein2	105.66666666666669	8.666666666666666	2.2916666666666665
34	protein3	36.66666666666666	3.6666666666666665	2.9166666666666665
34	r0	10.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	8.333333333333334	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	46.33333333333334	0.0	0.0
35	__rnase_site_ext	16.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	122.0	11.0	2.24709
35	protein2	110.0	8.666666666666666	2.316666666666667
35	protein3	40.0	3.6666666666666665	2.6388890000000003
35	r0	11.0	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	6.333333333333332	0.0	0.0
36	__protein2_rbs	5.666666666666668	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	45.33333333333334	0.0	0.0
36	__rnase_site_ext	16.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	130.0	11.0	2.0777776666666665
36	protein2	114.66666666666669	8.666666666666666	2.45
36	protein3	40.66666666666666	3.6666666666666665	2.8888890000000003
36	r0	11.0	0.0	0.0
36	r2	8.333333333333334	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	44.33333333333334	0.0	0.0
37	__rnase_site_ext	16.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	137.66666666666666	12.0	1.7907406666666663
37	protein2	119.0	9.0	2.5342593333333334
37	protein3	43.0	3.6666666666666665	3.0277776666666667
37	r0	11.666666666666664	0.0	0.0
37	r2	8.666666666666666	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	4.333333333333333	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	18.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	143.33333333333334	12.333333333333336	1.8833333333333333
38	protein2	125.0	9.0	2.651852
38	protein3	46.0	4.0	2.9333333333333336
38	r0	12.333333333333336	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	3.333333333333333	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	18.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	151.0	12.0	1.911111
39	protein2	129.66666666666666	9.0	2.8166666666666664
39	protein3	48.66666666666666	4.333333333333333	2.7777776666666667
39	r0	12.0	0.0	0.0
39	r2	8.666666666666666	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	18.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	158.0	12.333333333333336	1.9136363333333333
40	protein2	134.33333333333334	9.666666666666666	2.753788
40	protein3	50.33333333333334	4.333333333333333	2.9555556666666667
40	r0	12.0	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	19.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	164.33333333333334	12.0	2.083838333333333
41	protein2	140.33333333333334	10.666666666666666	2.4915823333333336
41	protein3	53.0	4.666666666666667	2.655555666666667
41	r0	12.0	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	40.0	0.0	0.0
42	__rnase_site_ext	20.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	171.66666666666666	12.333333333333336	1.8560606666666668
42	protein2	146.0	11.0	2.404545333333333
42	protein3	57.33333333333334	4.666666666666667	2.355555333333333
42	r0	12.666666666666664	0.0	0.0
42	r2	8.666666666666666	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	3.333333333333333	0.0	0.0
43	__ribosome	41.333333333333336	0.0	0.0
43	__rnase_site_ext	19.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	180.0	12.666666666666664	1.7632576666666668
43	protein2	153.0	10.666666666666666	2.4469696666666665
43	protein3	60.0	4.333333333333333	2.6
43	r0	12.333333333333336	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	42.66666666666666	0.0	0.0
44	__rnase_site_ext	18.666666666666668	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	186.66666666666663	12.666666666666664	1.7329546666666669
44	protein2	160.33333333333334	11.0	2.322455333333333
44	protein3	62.33333333333334	4.333333333333333	2.488889
44	r0	11.666666666666664	0.0	0.0
44	r2	10.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	40.333333333333336	0.0	0.0
45	__rnase_site_ext	20.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	194.66666666666663	13.333333333333336	1.7013886666666669
45	protein2	166.66666666666666	11.0	2.3833203333333333
45	protein3	64.33333333333333	4.333333333333333	2.622222333333333
45	r0	13.0	0.0	0.0
45	r2	10.333333333333334	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	11.666666666666664	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	40.66666666666666	0.0	0.0
46	__rnase_site_ext	20.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	200.33333333333331	13.333333333333336	1.6597223333333335
