time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.33333333333331	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	protein1	5.666666666666668	3.0	2.7222223333333333
8	protein2	0.0	1.3333333333333333	1.6666666666666667
8	r0	3.6666666666666665	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	86.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	8.666666666666666	4.0	2.333333333333333
9	protein2	0.0	1.3333333333333333	3.0
9	protein3	0.0	0.3333333333333333	0.0
9	r0	4.0	0.0	0.0
9	r2	0.6666666666666666	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	82.0	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	10.666666666666666	4.333333333333333	2.6666666666666665
10	protein2	0.3333333333333333	1.3333333333333333	3.6666666666666665
10	protein3	0.0	1.3333333333333333	0.8333333333333334
10	r0	4.666666666666667	0.0	0.0
10	r2	1.3333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	80.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	13.666666666666664	4.666666666666667	2.595238
11	protein2	1.3333333333333333	1.3333333333333333	3.8333333333333335
11	protein3	0.0	1.3333333333333333	1.0
11	r0	4.0	0.0	0.0
11	r2	1.3333333333333333	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	77.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	16.666666666666668	4.666666666666667	3.0
12	protein2	2.6666666666666665	2.0	3.0
12	protein3	0.0	1.3333333333333333	2.1666666666666665
12	r0	4.333333333333333	0.0	0.0
12	r2	1.3333333333333333	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	77.33333333333333	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	21.33333333333333	4.666666666666667	2.829365333333333
13	protein2	3.6666666666666665	2.0	3.0
13	protein3	0.0	1.3333333333333333	2.833333333333333
13	r0	4.333333333333333	0.0	0.0
13	r2	1.3333333333333333	0.0	0.0
13	rnapol	2.333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	75.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	25.33333333333333	5.0	2.6666666666666665
14	protein2	4.666666666666667	2.0	3.5
14	protein3	0.0	1.3333333333333333	4.0
14	r0	5.0	0.0	0.0
14	r2	1.0	0.0	0.0
14	rnapol	2.333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	0.6666666666666666	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	75.33333333333333	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	29.0	5.333333333333333	2.4166666666666665
15	protein2	6.666666666666668	2.0	3.5
15	protein3	1.0	1.3333333333333333	3.8333333333333335
15	r0	5.333333333333333	0.0	0.0
15	r2	1.6666666666666667	0.0	0.0
15	rnapol	2.333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	0.3333333333333333	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	74.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	32.666666666666664	6.0	2.1666666666666665
16	protein2	8.0	2.0	4.0
16	protein3	2.6666666666666665	2.0	2.6666666666666665
16	r0	6.0	0.0	0.0
16	r2	2.0	0.0	0.0
16	rnapol	2.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	0.6666666666666666	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	70.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	36.0	6.0	2.3148146666666665
17	protein2	9.333333333333334	2.0	4.5
17	protein3	3.0	2.0	3.5
17	r0	6.0	0.0	0.0
17	r2	2.0	0.0	0.0
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	0.6666666666666666	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	70.0	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	40.0	6.0	2.4148146666666666
18	protein2	11.333333333333336	1.6666666666666667	5.333333333333333
18	protein3	4.666666666666667	2.0	3.6666666666666665
18	r0	5.666666666666668	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	2.333333333333333	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	1.3333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	68.33333333333333	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	43.66666666666666	6.0	2.442592666666666
19	protein2	12.666666666666664	2.0	4.833333333333333
19	protein3	5.666666666666668	2.0	4.166666666666667
19	r0	6.0	0.0	0.0
19	r2	1.6666666666666667	0.0	0.0
19	rnapol	3.333333333333333	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6666666666666667	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	66.0	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	48.33333333333334	5.666666666666668	2.95
20	protein2	14.666666666666664	2.0	4.555555666666667
20	protein3	7.0	2.0	4.833333333333333
20	r0	5.0	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	3.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	68.0	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	53.33333333333334	6.0	2.6444443333333334
21	protein2	17.0	2.0	3.944444333333333
21	protein3	8.333333333333334	2.0	4.666666666666667
21	r0	6.333333333333332	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	3.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.3333333333333333	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	67.33333333333333	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	57.33333333333334	6.333333333333332	2.805555333333333
22	protein2	19.0	2.0	3.6666666666666665
22	protein3	10.333333333333334	2.0	4.166666666666667
22	r0	5.333333333333333	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	2.6666666666666665	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	68.0	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	61.0	6.666666666666668	2.6222220000000003
23	protein2	20.666666666666668	1.6666666666666667	3.6666666666666665
23	protein3	12.666666666666664	2.333333333333333	3.722222333333333
23	r0	6.666666666666668	0.0	0.0
23	r2	2.333333333333333	0.0	0.0
23	rnapol	2.333333333333333	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	1.3333333333333333	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.66666666666667	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	68.33333333333333	6.666666666666668	2.3407406666666666
24	protein2	22.33333333333333	2.0	3.2222223333333333
24	protein3	15.666666666666664	2.333333333333333	3.3888890000000003
24	r0	6.333333333333332	0.0	0.0
24	r2	2.333333333333333	0.0	0.0
24	rnapol	2.333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	68.33333333333333	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	72.33333333333333	6.666666666666668	2.466666666666667
25	protein2	23.33333333333333	2.333333333333333	3.111111
25	protein3	17.666666666666668	2.333333333333333	3.444444333333333
25	r0	7.0	0.0	0.0
25	r2	2.333333333333333	0.0	0.0
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	0.6666666666666666	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	63.66666666666666	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	76.33333333333333	7.333333333333332	2.6809523333333334
26	protein2	25.33333333333333	2.333333333333333	3.2777776666666667
26	protein3	18.33333333333333	2.0	5.888889
26	r0	7.0	0.0	0.0
26	r2	1.6666666666666667	0.0	0.0
26	rnapol	2.333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	65.66666666666667	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	82.0	7.0	2.5820106666666667
27	protein2	26.66666666666667	2.333333333333333	3.555555666666667
27	protein3	20.0	2.0	5.111111
27	r0	6.666666666666668	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	2.6666666666666665	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	1.6666666666666667	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	64.66666666666667	0.0	0.0
28	__rnase_site_ext	7.333333333333332	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	87.0	7.333333333333332	2.4666666666666663
28	protein2	27.33333333333333	2.333333333333333	4.166666666666667
28	protein3	22.33333333333333	2.333333333333333	4.222222333333334
28	r0	7.333333333333332	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	2.333333333333333	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	93.33333333333331	7.333333333333332	2.3952380000000004
29	protein2	30.0	2.0	5.166666666666667
29	protein3	24.33333333333333	2.6666666666666665	2.6111113333333336
29	r0	7.333333333333332	0.0	0.0
29	r2	2.6666666666666665	0.0	0.0
29	rnapol	3.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	65.33333333333333	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	98.33333333333331	7.666666666666668	2.4666666666666663
30	protein2	31.66666666666667	2.0	4.722222333333334
30	protein3	26.0	2.6666666666666665	2.8888890000000003
30	r0	7.0	0.0	0.0
30	r2	2.6666666666666665	0.0	0.0
30	rnapol	2.6666666666666665	0.0	0.0
31	__protein1_rbs	3.6666666666666665	0.0	0.0
31	__protein2_rbs	1.3333333333333333	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	64.33333333333333	0.0	0.0
31	__rnase_site_ext	7.666666666666668	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	104.0	7.666666666666668	2.566666666666667
31	protein2	33.666666666666664	2.0	4.388889
31	protein3	28.33333333333333	2.333333333333333	3.555555666666667
31	r0	7.0	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	2.6666666666666665	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	0.6666666666666666	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	109.66666666666669	8.333333333333334	2.158333333333333
32	protein2	36.66666666666666	2.0	3.611111
32	protein3	29.0	2.333333333333333	4.222222333333334
32	r0	8.666666666666666	0.0	0.0
32	r2	1.6666666666666667	0.0	0.0
32	rnapol	2.6666666666666665	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	65.66666666666667	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	115.33333333333331	8.666666666666666	2.005411333333333
33	protein2	38.0	2.0	3.1666666666666665
33	protein3	31.0	2.333333333333333	4.388889
33	r0	8.666666666666666	0.0	0.0
33	r2	2.0	0.0	0.0
33	rnapol	2.333333333333333	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	0.6666666666666666	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.33333333333333	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	121.66666666666669	9.333333333333334	1.9378306666666667
34	protein2	40.0	2.0	3.3888890000000003
34	protein3	32.666666666666664	2.333333333333333	4.777777666666666
34	r0	9.333333333333334	0.0	0.0
34	r2	2.333333333333333	0.0	0.0
34	rnapol	2.333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	1.3333333333333333	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	124.66666666666669	9.333333333333334	2.4126983333333336
35	protein2	41.333333333333336	2.0	3.3888890000000003
35	protein3	34.666666666666664	2.333333333333333	5.0
35	r0	9.0	0.0	0.0
35	r2	2.333333333333333	0.0	0.0
35	rnapol	2.6666666666666665	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	1.3333333333333333	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	9.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	131.33333333333334	9.666666666666666	2.370370333333333
36	protein2	43.33333333333334	2.6666666666666665	2.9722223333333333
36	protein3	37.333333333333336	2.333333333333333	4.277777666666666
36	r0	9.333333333333334	0.0	0.0
36	r2	2.333333333333333	0.0	0.0
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	57.33333333333334	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	136.33333333333334	10.333333333333334	2.548148
37	protein2	44.66666666666666	3.333333333333333	2.377777666666667
37	protein3	39.66666666666666	2.0	5.222222333333334
37	r0	10.333333333333334	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	59.66666666666666	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	144.66666666666666	10.333333333333334	2.4425923333333333
38	protein2	46.0	3.333333333333333	2.6666666666666665
38	protein3	42.66666666666666	2.0	4.222222333333334
38	r0	8.666666666666666	0.0	0.0
38	r2	2.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	1.6666666666666667	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	60.33333333333334	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	152.33333333333334	10.666666666666666	2.2786193333333333
39	protein2	48.0	3.333333333333333	2.8666666666666667
39	protein3	45.0	2.0	3.2777776666666667
39	r0	10.0	0.0	0.0
39	r2	2.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	6.333333333333332	0.0	0.0
40	__protein2_rbs	3.333333333333333	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	161.0	11.0	2.125874
40	protein2	50.0	3.6666666666666665	2.6
40	protein3	47.0	2.333333333333333	2.9166666666666665
40	r0	10.0	0.0	0.0
40	r2	2.333333333333333	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	55.66666666666666	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	167.66666666666666	11.333333333333336	2.3710826666666667
41	protein2	52.0	4.0	2.944444333333333
41	protein3	48.33333333333334	3.0	2.466666666666667
41	r0	10.666666666666666	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	3.333333333333333	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	51.33333333333334	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	174.0	11.333333333333336	2.669515666666667
42	protein2	54.0	4.333333333333333	2.833333333333333
42	protein3	49.33333333333334	3.333333333333333	2.0444443333333333
42	r0	10.0	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	2.333333333333333	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	49.66666666666666	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	182.33333333333331	11.333333333333336	2.583333333333333
43	protein2	56.66666666666666	4.333333333333333	2.783333333333333
43	protein3	49.66666666666666	3.333333333333333	3.0444443333333333
43	r0	11.0	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	2.6666666666666665	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	50.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	190.0	11.333333333333336	2.539201333333333
44	protein2	59.66666666666666	4.333333333333333	2.75
44	protein3	51.66666666666666	3.6666666666666665	2.95
44	r0	11.0	0.0	0.0
44	r2	3.6666666666666665	0.0	0.0
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	2.6666666666666665	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	11.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	199.0	11.333333333333336	2.351611
45	protein2	63.0	4.333333333333333	2.6
45	protein3	53.0	4.0	2.966666666666667
45	r0	11.333333333333336	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	2.333333333333333	0.0	0.0
46	__protein1_rbs	5.333333333333333	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	208.0	11.333333333333336	2.316739
46	protein2	65.66666666666667	4.333333333333333	2.833333333333333
46	protein3	55.0	4.0	2.855555666666666
46	r0	10.666666666666666	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	2.333333333333333	0.0	0.0
47	__protein1_rbs	7.666666666666668	0.0	0.0
47	__protein2_rbs	3.333333333333333	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	52.66666666666666	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	216.66666666666663	11.666666666666664	2.035931
47	protein2	68.0	4.666666666666667	2.75
47	protein3	58.0	4.333333333333333	2.583333333333333
47	r0	11.0	0.0	0.0
47	r2	4.333333333333333	0.0	0.0
47	rnapol	2.333333333333333	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	2.333333333333333	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	223.66666666666663	12.0	2.012820666666667
48	protein2	70.66666666666667	4.666666666666667	2.861111
48	protein3	61.0	4.333333333333333	2.8833333333333333
48	r0	11.666666666666664	0.0	0.0
48	r2	3.6666666666666665	0.0	0.0
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	9.333333333333334	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	48.66666666666666	0.0	0.0
49	__rnase_site_ext	12.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	229.66666666666663	12.333333333333336	2.063131333333333
49	protein2	73.66666666666667	4.666666666666667	2.75
49	protein3	63.0	4.333333333333333	3.1
49	r0	12.333333333333336	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	13.333333333333336	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	238.0	12.666666666666664	2.1348483333333337
50	protein2	77.66666666666667	5.0	2.566666666666667
