time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	protein1	6.333333333333332	4.0	3.266666666666667
8	protein2	0.0	2.6666666666666665	3.333333333333333
8	r0	3.6666666666666665	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	10.333333333333334	4.333333333333333	2.944444666666667
9	protein2	0.3333333333333333	2.6666666666666665	4.166666666666667
9	protein3	0.0	0.3333333333333333	0.0
9	r0	4.333333333333333	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	13.0	4.333333333333333	3.1388890000000003
10	protein2	1.6666666666666667	2.6666666666666665	4.833333333333333
10	protein3	0.0	0.3333333333333333	0.0
10	r0	4.666666666666667	0.0	0.0
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	17.333333333333332	5.0	2.9611110000000003
11	protein2	3.6666666666666665	3.0	4.138889
11	protein3	0.0	1.0	0.5
11	r0	4.333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	20.33333333333333	6.333333333333332	2.341666666666667
12	protein2	7.666666666666668	3.0	3.722222333333333
12	protein3	0.0	1.0	1.0
12	r0	6.666666666666668	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	68.66666666666667	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	25.0	6.666666666666668	2.392592666666667
13	protein2	9.0	3.0	4.333333333333333
13	protein3	0.0	1.0	1.5
13	r0	6.666666666666668	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	69.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.33333333333333	6.666666666666668	2.418518333333333
14	protein2	13.0	3.6666666666666665	3.0277776666666667
14	protein3	0.0	1.0	2.1666666666666665
14	r0	6.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	68.33333333333333	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	34.0	6.666666666666668	2.481481333333333
15	protein2	15.333333333333336	4.333333333333333	2.7
15	protein3	0.6666666666666666	1.0	2.0
15	r0	6.333333333333332	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	67.33333333333333	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.66666666666666	7.666666666666668	2.259259333333333
16	protein2	19.0	4.666666666666667	2.466666666666667
16	protein3	1.3333333333333333	1.0	2.333333333333333
16	r0	7.666666666666668	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	66.66666666666667	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	43.0	8.0	2.1666666666666665
17	protein2	21.66666666666667	4.666666666666667	2.566666666666667
17	protein3	2.333333333333333	1.0	2.5
17	r0	7.666666666666668	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	64.33333333333333	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.33333333333334	8.666666666666666	2.192099333333333
18	protein2	23.66666666666667	4.666666666666667	2.8666666666666667
18	protein3	3.0	1.0	2.1666666666666665
18	r0	8.666666666666666	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	63.0	0.0	0.0
19	__rnase_site_ext	8.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.33333333333334	8.666666666666666	2.1018516666666667
19	protein2	25.66666666666667	5.333333333333333	2.833333333333333
19	protein3	3.6666666666666665	1.0	2.6666666666666665
19	r0	8.333333333333334	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	60.33333333333334	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	60.0	8.666666666666666	2.1944446666666666
20	protein2	29.0	5.666666666666668	2.855555333333333
20	protein3	4.333333333333333	1.3333333333333333	2.333333333333333
20	r0	8.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	57.66666666666666	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.66666666666667	8.333333333333334	2.356481333333333
21	protein2	32.333333333333336	6.0	2.999999666666667
21	protein3	5.333333333333333	1.6666666666666667	2.333333333333333
21	r0	7.333333333333332	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	55.33333333333334	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.66666666666667	8.0	2.503968
22	protein2	35.666666666666664	7.0	2.809524
22	protein3	6.333333333333332	1.6666666666666667	2.5
22	r0	7.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	53.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.66666666666667	8.0	2.5945766666666668
23	protein2	39.66666666666666	7.666666666666668	2.7738096666666667
23	protein3	7.0	2.333333333333333	1.6666666666666667
23	r0	8.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	6.333333333333332	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	54.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.33333333333333	7.666666666666668	2.494047666666667
24	protein2	43.33333333333334	7.666666666666668	2.869047666666667
24	protein3	7.666666666666668	2.6666666666666665	1.388889
24	r0	7.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	88.66666666666669	8.0	2.576719333333333
25	protein2	49.66666666666666	7.666666666666668	2.8273810000000004
25	protein3	9.333333333333334	2.6666666666666665	1.2777776666666667
25	r0	7.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	53.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	95.33333333333331	7.666666666666668	2.3425926666666665
26	protein2	54.0	7.0	3.3472223333333333
26	protein3	10.333333333333334	3.333333333333333	1.5666666666666669
26	r0	7.666666666666668	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	52.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	100.33333333333331	8.333333333333334	2.216931
27	protein2	59.0	7.0	3.25
27	protein3	11.333333333333336	3.333333333333333	1.9833333333333332
27	r0	8.0	0.0	0.0
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	104.66666666666669	8.666666666666666	2.3455026666666665
28	protein2	64.33333333333333	7.0	3.3591269999999995
28	protein3	12.333333333333336	3.333333333333333	2.2333333333333334
28	r0	8.666666666666666	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	49.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	111.0	9.333333333333334	2.15
29	protein2	70.0	6.333333333333332	3.444444333333333
29	protein3	13.666666666666664	3.333333333333333	3.1166666666666667
29	r0	9.333333333333334	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	46.66666666666666	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	116.66666666666669	9.666666666666666	2.172727333333333
30	protein2	74.0	6.333333333333332	3.488889
30	protein3	14.666666666666664	3.333333333333333	3.766666666666667
30	r0	9.0	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	48.33333333333334	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	121.66666666666669	10.333333333333334	2.1742423333333334
31	protein2	80.66666666666667	6.333333333333332	3.0777776666666665
31	protein3	17.666666666666668	3.333333333333333	3.6
31	r0	9.333333333333334	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	46.66666666666666	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	129.33333333333334	11.0	2.016835
32	protein2	86.0	6.666666666666668	2.8472223333333333
32	protein3	18.666666666666668	3.333333333333333	3.983333333333333
32	r0	10.666666666666666	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	7.666666666666668	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	47.66666666666666	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	135.33333333333334	10.333333333333334	2.1022726666666665
33	protein2	91.0	7.0	2.5555553333333334
33	protein3	21.66666666666667	3.333333333333333	4.116666666666666
33	r0	10.666666666666666	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	46.33333333333334	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	142.0	11.0	2.2395753333333333
34	protein2	95.0	7.333333333333332	2.5238096666666667
34	protein3	24.0	2.6666666666666665	inf
34	r0	10.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	46.0	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	147.33333333333334	11.333333333333336	2.257809
35	protein2	98.66666666666669	7.666666666666668	2.495370333333333
35	protein3	26.66666666666667	2.6666666666666665	inf
35	r0	11.0	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	3.333333333333333	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	46.66666666666666	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	156.0	11.333333333333336	2.130536333333333
36	protein2	104.0	7.666666666666668	2.6435186666666666
36	protein3	29.0	2.6666666666666665	inf
36	r0	11.333333333333336	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	4.333333333333333	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	47.66666666666666	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	163.0	11.333333333333336	2.043822666666667
37	protein2	108.0	7.666666666666668	2.856481666666667
37	protein3	32.333333333333336	2.0	inf
37	r0	11.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	4.666666666666667	0.0	0.0
38	__protein3_rbs	0.3333333333333333	0.0	0.0
38	__ribosome	46.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	170.0	12.333333333333336	1.881673666666667
38	protein2	113.66666666666669	8.333333333333334	2.6916666666666664
38	protein3	34.333333333333336	2.333333333333333	3.0
38	r0	12.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	12.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	177.66666666666663	12.666666666666664	1.9642856666666668
39	protein2	115.66666666666669	8.666666666666666	3.0365079999999995
39	protein3	35.666666666666664	2.6666666666666665	2.7777776666666667
39	r0	12.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	40.66666666666666	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	183.66666666666663	13.0	2.122222333333333
40	protein2	121.66666666666669	8.666666666666666	2.8814813333333333
40	protein3	37.66666666666666	2.6666666666666665	2.6666666666666665
40	r0	12.666666666666664	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	190.66666666666663	13.333333333333336	2.256944666666667
41	protein2	128.0	9.0	2.5521886666666664
41	protein3	39.333333333333336	2.6666666666666665	3.0
41	r0	12.666666666666664	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	41.333333333333336	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	198.66666666666663	13.666666666666664	2.059829
42	protein2	134.33333333333334	9.0	2.437229333333333
42	protein3	40.333333333333336	2.6666666666666665	3.5
42	r0	13.333333333333336	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	8.333333333333334	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	40.66666666666666	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	209.0	13.333333333333336	1.9930556666666668
43	protein2	140.0	9.333333333333334	2.583333333333333
43	protein3	42.66666666666666	3.0	3.0
43	r0	11.666666666666664	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	10.666666666666666	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	42.333333333333336	0.0	0.0
44	__rnase_site_ext	13.666666666666664	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	216.66666666666663	13.666666666666664	1.8536326666666667
44	protein2	145.0	9.333333333333334	2.626984333333333
44	protein3	44.66666666666666	3.0	3.0
44	r0	13.333333333333336	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	40.66666666666666	0.0	0.0
45	__rnase_site_ext	14.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	225.33333333333331	14.0	1.7788463333333333
45	protein2	149.33333333333334	10.333333333333334	2.499359
45	protein3	45.66666666666666	3.0	3.2222223333333333
45	r0	14.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	14.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	230.66666666666663	14.333333333333336	2.1126373333333333
46	protein2	155.33333333333334	10.333333333333334	2.284615333333333
46	protein3	48.0	4.0	2.5722223333333334
46	r0	14.333333333333336	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	3.333333333333333	0.0	0.0
47	__ribosome	39.333333333333336	0.0	0.0
47	__rnase_site_ext	14.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	240.33333333333331	14.666666666666664	1.952381
47	protein2	163.0	10.666666666666666	2.242857
47	protein3	51.0	4.0	2.2555556666666665
47	r0	14.333333333333336	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	10.333333333333334	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	37.333333333333336	0.0	0.0
48	__rnase_site_ext	14.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	248.66666666666663	14.666666666666664	1.985119
48	protein2	168.0	11.0	2.243386
48	protein3	52.0	4.0	2.444444333333333
48	r0	14.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.333333333333334	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	39.0	0.0	0.0
49	__rnase_site_ext	14.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	258.3333333333333	14.333333333333336	1.8857143333333333
49	protein2	173.0	11.333333333333336	2.3247863333333334
49	protein3	55.0	4.0	2.033333333333333
49	r0	14.0	0.0	0.0
49	rnapol	1.6666666666666667	0.0	0.0
50	__protein1_rbs	12.0	0.0	0.0
50	__protein2_rbs	7.666666666666668	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	38.333333333333336	0.0	0.0
50	__rnase_site_ext	15.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	267.3333333333333	15.333333333333336	1.6607143333333332
50	protein2	178.66666666666663	11.666666666666664	2.3705126666666665
50	protein3	56.66666666666666	4.0	2.2
50	r0	15.333333333333336	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	10.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	3.333333333333333	0.0	0.0
51	__ribosome	33.333333333333336	0.0	0.0
51	__rnase_site_ext	15.333333333333336	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	274.0	15.333333333333336	1.913889
51	protein2	184.33333333333331	11.666666666666664	2.4705126666666666
51	protein3	58.66666666666666	4.333333333333333	2.083333333333333
51	r0	14.333333333333336	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	7.666666666666668	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	36.333333333333336	0.0	0.0
52	__rnase_site_ext	15.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	283.0	16.333333333333332	1.675245
52	protein2	191.33333333333331	11.666666666666664	2.349145333333333
52	protein3	59.66666666666666	5.0	1.8222223333333332
52	r0	15.333333333333336	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	10.666666666666666	0.0	0.0
53	__protein2_rbs	8.333333333333334	0.0	0.0
53	__protein3_rbs	4.333333333333333	0.0	0.0
53	__ribosome	35.666666666666664	0.0	0.0
