time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	10.666666666666666	4.666666666666667	3.2142856666666666
9	protein2	0.0	1.6666666666666667	2.833333333333333
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	79.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	14.333333333333336	5.0	2.7142856666666666
10	protein2	0.3333333333333333	1.6666666666666667	3.8333333333333335
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	78.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	19.666666666666668	5.333333333333333	2.7238096666666665
11	protein2	1.3333333333333333	2.0	3.8333333333333335
11	protein3	0.0	0.3333333333333333	0.6666666666666666
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	0.3333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	76.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.66666666666667	5.666666666666668	2.662698666666667
12	protein2	2.6666666666666665	2.0	4.222222333333334
12	protein3	0.0	0.6666666666666666	1.3333333333333333
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	0.6666666666666666	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	72.66666666666667	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	27.66666666666667	6.0	3.0
13	protein2	4.0	2.0	4.388889
13	protein3	0.0	0.6666666666666666	2.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	0.6666666666666666	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	73.33333333333333	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	31.66666666666667	6.333333333333332	2.636111
14	protein2	6.0	1.6666666666666667	5.222222333333334
14	protein3	0.0	0.6666666666666666	2.333333333333333
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	71.66666666666667	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.66666666666666	7.0	2.62963
15	protein2	7.666666666666668	1.6666666666666667	5.222222333333334
15	protein3	0.3333333333333333	1.0	2.333333333333333
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	69.33333333333333	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.66666666666666	7.0	2.8888890000000003
16	protein2	9.333333333333334	2.333333333333333	3.4166666666666665
16	protein3	1.0	1.0	2.6666666666666665
16	rnapol	2.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	1.3333333333333333	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	70.33333333333333	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	47.0	7.0	2.777778
17	protein2	11.0	2.333333333333333	3.583333333333333
17	protein3	2.0	1.0	2.0
17	rnapol	2.6666666666666665	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	1.6666666666666667	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	70.66666666666667	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	52.33333333333334	7.666666666666668	2.506349
18	protein2	13.0	2.333333333333333	3.083333333333333
18	protein3	2.0	1.0	2.5
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	70.33333333333333	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	58.33333333333334	8.0	2.417749
19	protein2	14.333333333333336	2.6666666666666665	2.9166666666666665
19	protein3	3.0	1.0	2.333333333333333
19	rnapol	1.6666666666666667	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	1.3333333333333333	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	67.33333333333333	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.66666666666666	9.0	2.3219696666666665
20	protein2	16.333333333333332	2.6666666666666665	3.333333333333333
20	protein3	3.6666666666666665	1.0	2.1666666666666665
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	1.3333333333333333	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	65.33333333333333	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.0	9.0	2.5189393333333334
21	protein2	17.666666666666668	2.6666666666666665	3.583333333333333
21	protein3	4.666666666666667	0.6666666666666666	inf
21	rnapol	2.333333333333333	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	1.6666666666666667	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	62.66666666666666	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	74.0	9.666666666666666	2.5740743333333334
22	protein2	19.666666666666668	3.0	3.4333333333333336
22	protein3	5.0	0.6666666666666666	inf
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	2.6666666666666665	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	65.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	81.66666666666667	9.666666666666666	2.5694446666666666
23	protein2	23.0	3.333333333333333	2.3000000000000003
23	protein3	5.666666666666668	0.6666666666666666	inf
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	64.33333333333333	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	88.33333333333331	10.0	2.500000333333333
24	protein2	25.33333333333333	3.333333333333333	2.411111
24	protein3	6.0	0.6666666666666666	inf
24	rnapol	1.6666666666666667	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	2.333333333333333	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	61.33333333333334	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	95.0	10.666666666666666	2.6464646666666667
25	protein2	26.66666666666667	3.333333333333333	2.5777776666666665
25	protein3	7.0	0.6666666666666666	1.1666666666666667
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	62.33333333333334	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	protein1	105.0	10.666666666666666	2.412458
26	protein2	28.66666666666667	3.333333333333333	2.911111
26	protein3	7.333333333333332	0.6666666666666666	1.5
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	2.6666666666666665	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	59.33333333333334	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	111.0	11.333333333333336	2.5163816666666667
27	protein2	30.33333333333333	3.333333333333333	2.966666666666667
27	protein3	8.0	1.0	1.6666666666666667
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	0.3333333333333333	0.0	0.0
28	__ribosome	58.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	118.33333333333331	12.0	2.5183150000000003
28	protein2	32.666666666666664	3.333333333333333	2.6333333333333333
28	protein3	9.0	1.0	1.8333333333333333
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	2.333333333333333	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	58.66666666666666	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.3333333333333333	0.0	0.0
29	protein1	127.33333333333331	12.0	2.533333333333333
29	protein2	34.333333333333336	3.333333333333333	2.511111
29	protein3	9.333333333333334	1.0	2.1666666666666665
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	2.6666666666666665	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	58.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	135.33333333333334	12.333333333333336	2.520228
30	protein2	37.0	4.0	2.2222223333333333
30	protein3	10.0	1.0	2.1666666666666665
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	2.333333333333333	0.0	0.0
31	__protein3_rbs	0.3333333333333333	0.0	0.0
31	__ribosome	54.33333333333334	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	143.66666666666666	12.333333333333336	2.7037036666666667
31	protein2	39.0	4.0	2.388888666666667
31	protein3	10.666666666666666	1.0	2.6666666666666665
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	2.6666666666666665	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	52.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	151.66666666666666	12.666666666666664	2.78254
32	protein2	41.333333333333336	4.333333333333333	2.333333333333333
32	protein3	11.333333333333336	1.0	2.833333333333333
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	9.333333333333334	0.0	0.0
33	__protein2_rbs	2.333333333333333	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	51.66666666666666	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	162.33333333333334	13.0	2.4873013333333334
33	protein2	42.333333333333336	4.666666666666667	2.8095236666666668
33	protein3	12.666666666666664	1.0	2.5
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	3.6666666666666665	0.0	0.0
34	__protein3_rbs	0.6666666666666666	0.0	0.0
34	__ribosome	51.33333333333334	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	172.0	13.333333333333336	2.486309666666666
34	protein2	45.0	5.0	2.4761903333333333
34	protein3	13.0	1.0	2.5
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	8.666666666666666	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	0.3333333333333333	0.0	0.0
35	__ribosome	50.66666666666666	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	182.33333333333331	14.333333333333336	2.378788
35	protein2	47.0	5.0	2.5595236666666668
35	protein3	14.0	1.0	2.1666666666666665
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	51.66666666666666	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	193.33333333333331	14.0	2.32298
36	protein2	49.66666666666666	5.0	2.75
36	protein3	15.0	1.3333333333333333	1.1666666666666667
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	9.666666666666666	0.0	0.0
37	__protein2_rbs	2.6666666666666665	0.0	0.0
37	__protein3_rbs	0.3333333333333333	0.0	0.0
37	__ribosome	47.66666666666666	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	201.33333333333331	14.666666666666664	2.3787580000000004
37	protein2	52.33333333333334	5.0	3.083333333333333
37	protein3	16.0	1.3333333333333333	1.1666666666666667
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	8.666666666666666	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	50.0	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	212.0	14.666666666666664	2.3702616666666665
38	protein2	57.66666666666666	5.333333333333333	2.371428666666666
38	protein3	16.333333333333332	1.3333333333333333	1.3333333333333333
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	3.333333333333333	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	50.0	0.0	0.0
39	__rnase_site_ext	12.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	222.0	15.666666666666664	2.1492163333333334
39	protein2	61.0	5.333333333333333	2.5142856666666664
39	protein3	16.666666666666668	1.6666666666666667	1.3333333333333333
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	49.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	232.33333333333331	15.333333333333336	2.183352
40	protein2	63.33333333333334	5.666666666666668	2.5809523333333333
40	protein3	17.0	1.6666666666666667	1.3333333333333333
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	3.6666666666666665	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	44.66666666666666	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	241.33333333333331	15.333333333333336	2.4232656666666665
41	protein2	66.33333333333333	5.666666666666668	2.6952380000000002
41	protein3	17.666666666666668	1.6666666666666667	1.5
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	4.333333333333333	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	47.33333333333334	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	252.0	16.0	2.2509919999999997
42	protein2	70.66666666666667	5.666666666666668	2.438095333333333
42	protein3	19.0	1.6666666666666667	1.5
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	3.6666666666666665	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	44.33333333333334	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	262.0	16.666666666666668	2.2388886666666665
43	protein2	74.33333333333333	6.333333333333332	2.3472223333333333
43	protein3	19.33333333333333	2.0	2.111111
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	12.333333333333336	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	42.66666666666666	0.0	0.0
44	__rnase_site_ext	13.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	274.6666666666667	17.333333333333332	2.145833333333333
44	protein2	78.0	6.333333333333332	2.488889
44	protein3	19.666666666666668	2.0	2.333333333333333
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	13.333333333333336	0.0	0.0
45	__protein2_rbs	3.6666666666666665	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	37.66666666666666	0.0	0.0
45	__rnase_site_ext	14.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	283.0	17.666666666666668	2.2534313333333333
45	protein2	80.33333333333333	6.333333333333332	2.7027776666666665
45	protein3	20.0	2.0	2.7777776666666667
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	11.666666666666664	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	39.66666666666666	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	294.3333333333333	17.666666666666668	2.173774666666666
46	protein2	83.66666666666667	6.666666666666668	2.579762
46	protein3	21.0	1.6666666666666667	3.1666666666666665
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	11.333333333333336	0.0	0.0
47	__protein2_rbs	4.333333333333333	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	41.333333333333336	0.0	0.0
47	__rnase_site_ext	14.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	308.0	18.0	1.9837963333333333
47	protein2	87.33333333333331	7.333333333333332	2.639814666666666
47	protein3	22.66666666666667	2.0	2.2777776666666667
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	11.666666666666664	0.0	0.0
48	__protein2_rbs	5.666666666666668	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	41.66666666666666	0.0	0.0
48	__rnase_site_ext	13.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	320.0	19.0	1.8990080000000003
48	protein2	91.66666666666669	7.666666666666668	2.3101849999999997
48	protein3	24.0	2.0	2.333333333333333
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	14.333333333333336	0.0	0.0
49	__protein2_rbs	6.666666666666668	0.0	0.0
49	__protein3_rbs	1.6666666666666667	0.0	0.0
49	__ribosome	40.333333333333336	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	328.0	19.33333333333333	1.9767973333333333
49	protein2	97.33333333333331	7.666666666666668	2.157407333333333
49	protein3	25.33333333333333	2.0	2.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	5.666666666666668	0.0	0.0
50	__protein3_rbs	1.3333333333333333	0.0	0.0
50	__ribosome	38.333333333333336	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	339.6666666666667	19.0	1.9695806666666664
50	protein2	99.33333333333331	7.666666666666668	2.4398146666666665
50	protein3	26.33333333333333	2.0	2.111111
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	14.333333333333336	0.0	0.0
51	__protein2_rbs	5.333333333333333	0.0	0.0
51	__protein3_rbs	2.333333333333333	0.0	0.0
51	__ribosome	39.333333333333336	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	350.66666666666674	19.666666666666668	1.8576113333333333
51	protein2	104.0	8.0	2.246693
51	protein3	27.0	3.0	2.2222223333333333
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	15.333333333333336	0.0	0.0
52	__protein2_rbs	7.666666666666668	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	40.333333333333336	0.0	0.0
52	__rnase_site_ext	16.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	363.0	20.0	1.7604036666666667
52	protein2	108.0	8.333333333333334	2.125
52	protein3	28.66666666666667	3.333333333333333	2.083333333333333
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	15.333333333333336	0.0	0.0
53	__protein2_rbs	5.333333333333333	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	38.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	373.66666666666674	20.0	1.7478600000000002
53	protein2	113.33333333333331	8.333333333333334	2.4537036666666667
53	protein3	30.0	3.333333333333333	2.1388890000000003
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	14.0	0.0	0.0
54	__protein2_rbs	7.666666666666668	0.0	0.0
54	__protein3_rbs	2.333333333333333	0.0	0.0
54	__ribosome	39.0	0.0	0.0
54	__rnase_site_ext	16.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	384.66666666666674	20.0	1.7706163333333336
54	protein2	117.66666666666669	8.666666666666666	2.1527776666666667
54	protein3	31.66666666666667	3.333333333333333	2.1944446666666666
54	rnapol	1.3333333333333333	0.0	0.0
55	__protein1_rbs	14.0	0.0	0.0
55	__protein2_rbs	7.333333333333332	0.0	0.0
55	__protein3_rbs	2.333333333333333	0.0	0.0
55	__ribosome	35.0	0.0	0.0
55	__rnase_site_ext	15.333333333333336	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	394.33333333333326	19.666666666666668	1.9206983333333332
55	protein2	121.33333333333331	9.0	2.1648146666666666
55	protein3	32.0	3.333333333333333	2.611111
55	rnapol	2.6666666666666665	0.0	0.0
56	__protein1_rbs	12.666666666666664	0.0	0.0
56	__protein2_rbs	7.0	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	34.333333333333336	0.0	0.0
56	__rnase_site_ext	14.333333333333336	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	405.66666666666674	19.666666666666668	1.936736
56	protein2	125.66666666666669	9.0	2.3380953333333334
56	protein3	34.333333333333336	3.333333333333333	2.2777776666666667
56	rnapol	2.333333333333333	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	6.333333333333332	0.0	0.0
57	__protein3_rbs	2.6666666666666665	0.0	0.0
57	__ribosome	38.0	0.0	0.0
57	__rnase_site_ext	16.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	417.0	20.33333333333333	1.7734553333333334
57	protein2	132.33333333333334	9.0	2.176190333333333
57	protein3	36.0	3.333333333333333	2.194444333333333
57	rnapol	2.0	0.0	0.0
