time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	89.66666666666669	0.0	0.0
7	__rnase_site_ext	6.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	1.6666666666666667	2.6666666666666665	2.694444333333333
7	protein3	0.6666666666666666	1.3333333333333333	3.0
7	r0	2.6666666666666665	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	88.66666666666669	0.0	0.0
8	__rnase_site_ext	6.666666666666668	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	3.333333333333333	2.6666666666666665	2.3888890000000003
8	protein3	1.3333333333333333	1.3333333333333333	3.1666666666666665
8	r0	3.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.0	0.0	0.0
9	__rnase_site_ext	5.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	5.0	3.333333333333333	2.333333333333333
9	protein3	2.0	1.3333333333333333	4.5
9	r0	3.333333333333333	0.0	0.0
9	r1	0.0	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	85.0	0.0	0.0
10	__rnase_site_ext	8.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	8.0	3.6666666666666665	2.283333333333333
10	protein2	0.0	0.3333333333333333	0.3333333333333333
10	protein3	2.6666666666666665	1.3333333333333333	4.666666666666667
10	r0	3.333333333333333	0.0	0.0
10	r1	0.3333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	82.33333333333333	0.0	0.0
11	__rnase_site_ext	9.333333333333334	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	10.666666666666666	4.666666666666667	2.266666666666667
11	protein2	0.0	0.6666666666666666	1.0
11	protein3	3.6666666666666665	1.6666666666666667	3.5
11	r0	3.0	0.0	0.0
11	r1	0.6666666666666666	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.3333333333333333	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	79.0	0.0	0.0
12	__rnase_site_ext	9.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	13.0	4.666666666666667	2.622222333333333
12	protein2	0.0	0.6666666666666666	1.6666666666666667
12	protein3	4.333333333333333	1.6666666666666667	4.333333333333333
12	r0	4.0	0.0	0.0
12	r1	0.6666666666666666	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	0.3333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	75.33333333333333	0.0	0.0
13	__rnase_site_ext	9.666666666666666	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	14.333333333333336	5.333333333333333	2.694444333333333
13	protein2	0.0	1.0	2.1666666666666665
13	protein3	6.333333333333332	1.6666666666666667	4.5
13	r0	4.666666666666667	0.0	0.0
13	r1	1.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	0.6666666666666666	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	74.0	0.0	0.0
14	__rnase_site_ext	11.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	18.0	5.666666666666668	2.587301333333333
14	protein2	0.0	1.3333333333333333	2.6666666666666665
14	protein3	8.0	1.6666666666666667	4.166666666666667
14	r0	6.0	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	0.6666666666666666	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	72.33333333333333	0.0	0.0
15	__rnase_site_ext	10.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6666666666666666	0.0	0.0
15	protein1	22.33333333333333	6.333333333333332	2.466666666666667
15	protein2	0.3333333333333333	1.3333333333333333	2.6666666666666665
15	protein3	9.0	1.6666666666666667	4.166666666666667
15	r0	6.0	0.0	0.0
15	r1	1.3333333333333333	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	0.6666666666666666	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	70.33333333333333	0.0	0.0
16	__rnase_site_ext	12.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	27.0	6.666666666666668	2.5345236666666664
16	protein2	1.3333333333333333	1.6666666666666667	1.888889
16	protein3	10.333333333333334	2.0	4.0
16	r0	6.666666666666668	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	0.6666666666666666	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	71.33333333333333	0.0	0.0
17	__rnase_site_ext	12.666666666666664	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	31.66666666666667	7.333333333333332	2.305555666666667
17	protein2	2.6666666666666665	2.0	1.888889
17	protein3	13.0	2.0	3.2222223333333333
17	r0	7.0	0.0	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	67.33333333333333	0.0	0.0
18	__rnase_site_ext	11.666666666666664	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	36.0	7.0	2.819444333333333
18	protein2	3.333333333333333	2.333333333333333	2.2222223333333333
18	protein3	14.666666666666664	2.0	3.555555666666667
18	r0	5.666666666666668	0.0	0.0
18	r1	2.333333333333333	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	1.6666666666666667	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	65.33333333333333	0.0	0.0
19	__rnase_site_ext	13.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	42.0	7.0	2.84127
19	protein2	4.0	2.333333333333333	2.8888890000000003
19	protein3	15.333333333333336	2.0	3.7777776666666663
19	r0	6.666666666666668	0.0	0.0
19	r1	2.333333333333333	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	63.0	0.0	0.0
20	__rnase_site_ext	14.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	46.0	7.333333333333332	2.880952333333333
20	protein2	6.0	2.6666666666666665	3.083333333333333
20	protein3	17.333333333333332	2.0	3.6666666666666665
20	r0	6.666666666666668	0.0	0.0
20	r1	3.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	65.66666666666667	0.0	0.0
21	__rnase_site_ext	15.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	53.33333333333334	9.0	2.0546296666666666
21	protein2	7.666666666666668	3.0	3.083333333333333
21	protein3	19.0	2.0	3.555555666666667
21	r0	9.0	0.0	0.0
21	r1	3.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	64.33333333333333	0.0	0.0
22	__rnase_site_ext	15.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	59.33333333333334	9.0	2.1907406666666667
22	protein2	9.0	3.0	3.25
22	protein3	20.33333333333333	2.0	3.111111
22	r0	8.666666666666666	0.0	0.0
22	r1	2.6666666666666665	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	2.6666666666666665	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	64.0	0.0	0.0
23	__rnase_site_ext	15.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	65.33333333333333	9.333333333333334	2.288889
23	protein2	11.333333333333336	3.333333333333333	2.333333333333333
23	protein3	22.66666666666667	2.0	2.7777776666666667
23	r0	8.666666666666666	0.0	0.0
23	r1	3.333333333333333	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	65.66666666666667	0.0	0.0
24	__rnase_site_ext	15.666666666666664	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	71.0	10.0	2.069697
24	protein2	14.0	3.333333333333333	1.8333333333333333
24	protein3	24.0	2.0	3.2777776666666667
24	r0	9.333333333333334	0.0	0.0
24	r1	3.6666666666666665	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	1.3333333333333333	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	62.66666666666666	0.0	0.0
25	__rnase_site_ext	16.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	77.33333333333333	10.333333333333334	2.214815
25	protein2	16.0	3.6666666666666665	2.1666666666666665
25	protein3	26.33333333333333	2.6666666666666665	2.2222223333333333
25	r0	9.666666666666666	0.0	0.0
25	r1	3.6666666666666665	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	1.3333333333333333	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	58.66666666666666	0.0	0.0
26	__rnase_site_ext	17.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	83.0	10.666666666666666	2.233333333333333
26	protein2	18.33333333333333	4.0	2.2944443333333333
26	protein3	27.0	2.6666666666666665	2.944444333333333
26	r0	10.0	0.0	0.0
26	r1	4.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	54.0	0.0	0.0
27	__rnase_site_ext	17.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	89.66666666666669	11.0	2.3863636666666665
27	protein2	19.666666666666668	4.333333333333333	2.622222333333333
27	protein3	29.0	2.6666666666666665	3.1666666666666665
27	r0	9.666666666666666	0.0	0.0
27	r1	4.333333333333333	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	50.66666666666666	0.0	0.0
28	__rnase_site_ext	17.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	96.0	10.666666666666666	2.655555666666667
28	protein2	21.33333333333333	4.666666666666667	2.6666666666666665
28	protein3	31.0	2.6666666666666665	3.444444666666667
28	r0	10.0	0.0	0.0
28	r1	5.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	48.66666666666666	0.0	0.0
29	__rnase_site_ext	18.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	104.66666666666669	11.333333333333336	2.377622333333333
29	protein2	23.66666666666667	5.0	2.877777666666667
29	protein3	32.0	3.0	3.555555666666667
29	r0	10.333333333333334	0.0	0.0
29	r1	5.0	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	48.33333333333334	0.0	0.0
30	__rnase_site_ext	18.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	113.33333333333331	11.333333333333336	2.2293446666666665
30	protein2	26.66666666666667	5.0	3.216666666666667
30	protein3	34.0	3.0	3.6666666666666665
30	r0	10.666666666666666	0.0	0.0
30	r1	5.0	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	1.6666666666666667	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	50.66666666666666	0.0	0.0
31	__rnase_site_ext	18.33333333333333	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	122.33333333333331	11.333333333333336	1.9672363333333331
31	protein2	29.33333333333333	5.333333333333333	3.444444333333333
31	protein3	37.0	3.0	3.1111113333333336
31	r0	10.333333333333334	0.0	0.0
31	r1	4.666666666666667	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	46.33333333333334	0.0	0.0
32	__rnase_site_ext	18.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	128.33333333333334	11.666666666666664	2.188034
32	protein2	33.333333333333336	5.666666666666668	3.2698413333333334
32	protein3	39.0	3.0	3.444444666666667
32	r0	9.333333333333334	0.0	0.0
32	r1	4.666666666666667	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	3.333333333333333	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	46.0	0.0	0.0
33	__rnase_site_ext	19.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	134.33333333333334	11.666666666666664	2.250712
33	protein2	38.66666666666666	5.666666666666668	3.0753966666666663
33	protein3	41.333333333333336	3.333333333333333	3.361111
33	r0	11.0	0.0	0.0
33	r1	5.333333333333333	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	2.6666666666666665	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	19.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	143.0	12.666666666666664	2.1739926666666665
34	protein2	40.66666666666666	5.333333333333333	3.857143
34	protein3	44.33333333333334	3.333333333333333	3.361111
34	r0	11.333333333333336	0.0	0.0
34	r1	5.333333333333333	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	3.333333333333333	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	20.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	150.0	12.666666666666664	2.170662666666667
35	protein2	45.0	6.0	3.4722223333333333
35	protein3	45.33333333333334	3.6666666666666665	3.1388890000000003
35	r0	12.333333333333336	0.0	0.0
35	r1	5.666666666666668	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.666666666666666	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	2.6666666666666665	0.0	0.0
36	__ribosome	40.66666666666666	0.0	0.0
36	__rnase_site_ext	20.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	157.33333333333334	13.0	2.2902876666666665
36	protein2	50.66666666666666	6.0	3.111111
36	protein3	48.66666666666666	4.0	3.0
36	r0	12.333333333333336	0.0	0.0
36	r1	5.666666666666668	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	9.333333333333334	0.0	0.0
37	__protein2_rbs	3.333333333333333	0.0	0.0
37	__protein3_rbs	3.333333333333333	0.0	0.0
37	__ribosome	42.66666666666666	0.0	0.0
37	__rnase_site_ext	21.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6666666666666666	0.0	0.0
37	protein1	167.0	13.0	2.132711666666667
37	protein2	55.33333333333334	5.666666666666668	3.233333333333333
37	protein3	50.66666666666666	4.0	3.1666666666666665
37	r0	13.0	0.0	0.0
37	r1	6.0	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	4.333333333333333	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site_ext	21.33333333333333	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	175.33333333333337	13.333333333333336	2.125641
38	protein2	59.66666666666666	6.0	2.733333333333333
38	protein3	54.0	3.6666666666666665	3.361111
38	r0	12.333333333333336	0.0	0.0
38	r1	5.666666666666668	0.0	0.0
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	10.333333333333334	0.0	0.0
39	__protein2_rbs	3.333333333333333	0.0	0.0
39	__protein3_rbs	2.6666666666666665	0.0	0.0
39	__ribosome	46.33333333333334	0.0	0.0
39	__rnase_site_ext	21.66666666666667	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	184.66666666666663	13.333333333333336	1.9444443333333328
39	protein2	64.0	5.333333333333333	3.0666666666666664
39	protein3	57.0	3.6666666666666665	3.0277776666666667
39	r0	13.333333333333336	0.0	0.0
39	r1	5.333333333333333	0.0	0.0
39	rnapol	2.333333333333333	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	3.333333333333333	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	48.33333333333334	0.0	0.0
40	__rnase_site_ext	22.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	193.33333333333331	13.666666666666664	1.8722223333333328
40	protein2	68.33333333333333	5.333333333333333	3.004762
40	protein3	59.66666666666666	3.6666666666666665	2.75
40	r0	12.333333333333336	0.0	0.0
40	r1	5.333333333333333	0.0	0.0
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	8.666666666666666	0.0	0.0
41	__protein2_rbs	2.6666666666666665	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	44.66666666666666	0.0	0.0
41	__rnase_site_ext	22.66666666666667	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	199.66666666666663	14.0	2.0777776666666665
41	protein2	71.66666666666667	5.333333333333333	3.1380953333333337
41	protein3	63.0	4.0	2.494444333333333
41	r0	13.333333333333336	0.0	0.0
41	r1	5.666666666666668	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	3.6666666666666665	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	45.33333333333334	0.0	0.0
42	__rnase_site_ext	21.66666666666667	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	207.66666666666663	14.666666666666664	2.078953
42	protein2	76.33333333333333	5.666666666666668	2.657143
42	protein3	66.33333333333333	3.6666666666666665	2.3888890000000003
42	r0	11.666666666666664	0.0	0.0
42	r1	5.666666666666668	0.0	0.0
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	11.333333333333336	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	43.0	0.0	0.0
43	__rnase_site_ext	24.33333333333333	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	215.33333333333331	14.666666666666664	2.0769230000000003
43	protein2	80.0	5.666666666666668	2.7999999999999994
43	protein3	67.0	3.6666666666666665	2.8888890000000003
43	r0	14.666666666666664	0.0	0.0
43	r1	5.666666666666668	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	10.333333333333334	0.0	0.0
44	__protein2_rbs	4.333333333333333	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	43.66666666666666	0.0	0.0
44	__rnase_site_ext	24.0	0.0	0.0
44	p0	0.3333333333333333	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	226.33333333333331	15.0	2.0486676666666668
44	protein2	84.0	6.0	2.582539666666667
44	protein3	69.33333333333333	3.333333333333333	3.0
44	r0	14.666666666666664	0.0	0.0
44	r1	6.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	11.333333333333336	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	41.333333333333336	0.0	0.0
45	__rnase_site_ext	23.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	234.66666666666663	15.666666666666664	2.058730333333333
45	protein2	88.33333333333331	6.333333333333332	2.3916666666666666
45	protein3	71.66666666666667	3.333333333333333	3.2777776666666667
45	r0	14.333333333333336	0.0	0.0
45	r1	6.666666666666668	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	11.333333333333336	0.0	0.0
46	__protein2_rbs	5.333333333333333	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	43.0	0.0	0.0
46	__rnase_site_ext	24.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	243.66666666666663	15.666666666666664	2.0264553333333333
46	protein2	91.66666666666669	6.666666666666668	2.236111
46	protein3	73.66666666666667	3.333333333333333	3.083333333333333
46	r0	14.0	0.0	0.0
46	r1	6.333333333333332	0.0	0.0
