time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	89.0	0.0	0.0
7	__rnase_site_ext	6.333333333333332	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	4.333333333333333	2.6666666666666665	2.444444333333333
7	protein2	0.3333333333333333	1.3333333333333333	2.6666666666666665
7	protein3	0.0	0.3333333333333333	0.6666666666666666
7	r0	1.6666666666666667	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.33333333333331	0.0	0.0
8	__rnase_site_ext	7.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	6.333333333333332	3.0	2.361111
8	protein2	1.3333333333333333	1.6666666666666667	2.333333333333333
8	protein3	0.0	0.3333333333333333	1.0
8	r0	2.333333333333333	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	86.0	0.0	0.0
9	__rnase_site_ext	7.333333333333332	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	8.333333333333334	3.333333333333333	2.472222
9	protein2	1.6666666666666667	1.3333333333333333	inf
9	protein3	0.0	0.3333333333333333	1.3333333333333333
9	r0	3.6666666666666665	0.0	0.0
9	r2	0.3333333333333333	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	82.0	0.0	0.0
10	__rnase_site_ext	8.333333333333334	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	9.333333333333334	3.6666666666666665	2.833333333333333
10	protein2	2.333333333333333	1.3333333333333333	inf
10	protein3	0.0	1.0	1.6666666666666667
10	r0	3.0	0.0	0.0
10	r2	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	81.33333333333333	0.0	0.0
11	__rnase_site_ext	9.333333333333334	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	12.666666666666664	4.333333333333333	2.566666666666667
11	protein2	3.6666666666666665	1.6666666666666667	inf
11	protein3	0.3333333333333333	1.0	2.333333333333333
11	r0	4.0	0.0	0.0
11	r2	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	79.33333333333333	0.0	0.0
12	__rnase_site_ext	9.666666666666666	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	14.666666666666664	4.333333333333333	2.8000000000000003
12	protein2	4.666666666666667	2.0	2.333333333333333
12	protein3	1.0	1.3333333333333333	2.333333333333333
12	r0	4.0	0.0	0.0
12	r2	1.3333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	77.66666666666667	0.0	0.0
13	__rnase_site_ext	9.333333333333334	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3333333333333333	0.0	0.0
13	protein1	18.666666666666668	4.666666666666667	2.7166666666666663
13	protein2	6.333333333333332	2.333333333333333	2.5
13	protein3	1.3333333333333333	1.3333333333333333	2.833333333333333
13	r0	4.333333333333333	0.0	0.0
13	r2	1.3333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	76.66666666666667	0.0	0.0
14	__rnase_site_ext	10.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	22.33333333333333	4.666666666666667	2.7
14	protein2	8.333333333333334	2.333333333333333	2.833333333333333
14	protein3	1.6666666666666667	1.3333333333333333	3.1666666666666665
14	r0	4.666666666666667	0.0	0.0
14	r2	1.6666666666666667	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	73.66666666666667	0.0	0.0
15	__rnase_site_ext	11.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	26.33333333333333	5.666666666666668	2.3111113333333333
15	protein2	9.0	2.333333333333333	3.6666666666666665
15	protein3	2.6666666666666665	1.6666666666666667	2.333333333333333
15	r0	5.0	0.0	0.0
15	r2	1.6666666666666667	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	0.6666666666666666	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	69.33333333333333	0.0	0.0
16	__rnase_site_ext	10.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	29.66666666666667	6.0	2.444444666666667
16	protein2	10.0	2.333333333333333	4.5
16	protein3	3.0	1.6666666666666667	3.333333333333333
16	r0	4.666666666666667	0.0	0.0
16	r2	1.3333333333333333	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	71.66666666666667	0.0	0.0
17	__rnase_site_ext	11.333333333333336	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	34.333333333333336	6.333333333333332	2.1825396666666665
17	protein2	12.0	2.333333333333333	4.416666666666667
17	protein3	4.333333333333333	1.3333333333333333	inf
17	r0	6.333333333333332	0.0	0.0
17	r2	1.3333333333333333	0.0	0.0
17	rnapol	2.333333333333333	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	70.0	0.0	0.0
18	__rnase_site_ext	12.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	38.333333333333336	6.666666666666668	2.365079333333333
18	protein2	14.333333333333336	2.333333333333333	4.25
18	protein3	5.333333333333333	1.3333333333333333	inf
18	r0	6.666666666666668	0.0	0.0
18	r2	1.3333333333333333	0.0	0.0
18	rnapol	2.6666666666666665	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	1.6666666666666667	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	68.66666666666667	0.0	0.0
19	__rnase_site_ext	12.333333333333336	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	42.333333333333336	7.0	2.712301333333333
19	protein2	16.666666666666668	2.333333333333333	3.9166666666666665
19	protein3	7.333333333333332	1.3333333333333333	inf
19	r0	6.0	0.0	0.0
19	r2	1.3333333333333333	0.0	0.0
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	1.6666666666666667	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	67.0	0.0	0.0
20	__rnase_site_ext	12.333333333333336	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	46.66666666666666	7.0	3.1130953333333333
20	protein2	19.33333333333333	2.333333333333333	2.75
20	protein3	8.0	1.3333333333333333	2.5
20	r0	6.333333333333332	0.0	0.0
20	r2	1.3333333333333333	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	1.3333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	66.33333333333333	0.0	0.0
21	__rnase_site_ext	13.333333333333336	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	51.66666666666666	7.333333333333332	3.055555666666667
21	protein2	21.0	2.6666666666666665	2.566666666666667
21	protein3	9.0	1.3333333333333333	2.5
21	r0	5.666666666666668	0.0	0.0
21	r2	1.3333333333333333	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	1.6666666666666667	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	68.33333333333333	0.0	0.0
22	__rnase_site_ext	14.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.0	0.0	0.0
22	protein1	59.66666666666666	8.666666666666666	2.2911256666666664
22	protein2	22.0	2.6666666666666665	2.8666666666666667
22	protein3	10.0	1.3333333333333333	2.5
22	r0	8.666666666666666	0.0	0.0
22	r2	1.3333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	1.6666666666666667	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	67.33333333333333	0.0	0.0
23	__rnase_site_ext	14.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	67.0	9.0	2.372775333333333
23	protein2	24.33333333333333	3.0	2.1333333333333333
23	protein3	11.333333333333336	1.3333333333333333	2.5
23	r0	8.333333333333334	0.0	0.0
23	r2	1.3333333333333333	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	61.66666666666666	0.0	0.0
24	__rnase_site_ext	15.666666666666664	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3333333333333333	0.0	0.0
24	protein1	71.33333333333333	9.333333333333334	2.695707333333333
24	protein2	25.33333333333333	3.0	2.6666666666666665
24	protein3	12.333333333333336	1.3333333333333333	2.5
24	r0	8.333333333333334	0.0	0.0
24	r2	1.3333333333333333	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	1.6666666666666667	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	60.33333333333334	0.0	0.0
25	__rnase_site_ext	16.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	78.33333333333333	10.666666666666666	2.469114
25	protein2	27.33333333333333	3.0	3.233333333333333
25	protein3	13.666666666666664	1.3333333333333333	2.0
25	r0	8.666666666666666	0.0	0.0
25	r2	1.3333333333333333	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	1.6666666666666667	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	59.33333333333334	0.0	0.0
26	__rnase_site_ext	16.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	87.0	10.666666666666666	2.5416666666666665
26	protein2	29.33333333333333	2.6666666666666665	3.6666666666666665
26	protein3	14.666666666666664	1.3333333333333333	1.8333333333333333
26	r0	8.0	0.0	0.0
26	r2	1.3333333333333333	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	1.6666666666666667	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	56.0	0.0	0.0
27	__rnase_site_ext	16.333333333333332	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	94.0	11.0	2.741453
27	protein2	30.33333333333333	2.333333333333333	4.722222333333334
27	protein3	16.0	1.6666666666666667	1.5
27	r0	8.666666666666666	0.0	0.0
27	r2	1.6666666666666667	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	1.6666666666666667	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	56.33333333333334	0.0	0.0
28	__rnase_site_ext	18.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	101.66666666666669	11.333333333333336	2.653439333333333
28	protein2	33.666666666666664	2.6666666666666665	3.888889
28	protein3	17.0	1.6666666666666667	2.0
28	r0	10.0	0.0	0.0
28	r2	1.6666666666666667	0.0	0.0
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	1.3333333333333333	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	56.33333333333334	0.0	0.0
29	__rnase_site_ext	18.33333333333333	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	111.0	11.666666666666664	2.541005333333333
29	protein2	36.0	2.6666666666666665	3.722222333333333
29	protein3	17.666666666666668	1.6666666666666667	2.5
29	r0	11.333333333333336	0.0	0.0
29	r2	1.6666666666666667	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	0.6666666666666666	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	57.33333333333334	0.0	0.0
30	__rnase_site_ext	18.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	120.33333333333331	12.333333333333336	2.272222333333333
30	protein2	40.333333333333336	2.6666666666666665	3.3888886666666664
30	protein3	18.0	1.6666666666666667	3.333333333333333
30	r0	11.0	0.0	0.0
30	r2	1.6666666666666667	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.6666666666666666	0.0	0.0
31	__ribosome	55.33333333333334	0.0	0.0
31	__rnase_site_ext	19.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	129.66666666666666	12.333333333333336	2.261111333333333
31	protein2	41.66666666666666	3.0	3.444444333333333
31	protein3	18.666666666666668	1.6666666666666667	3.8333333333333335
31	r0	10.333333333333334	0.0	0.0
31	r2	1.6666666666666667	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	1.3333333333333333	0.0	0.0
32	__protein3_rbs	0.3333333333333333	0.0	0.0
32	__ribosome	55.0	0.0	0.0
32	__rnase_site_ext	19.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	138.66666666666666	12.666666666666664	2.2097223333333336
32	protein2	44.0	3.0	3.611111
32	protein3	20.0	1.6666666666666667	4.0
32	r0	11.333333333333336	0.0	0.0
32	r2	1.6666666666666667	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	9.666666666666666	0.0	0.0
33	__protein2_rbs	1.6666666666666667	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	53.33333333333334	0.0	0.0
33	__rnase_site_ext	20.33333333333333	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	146.33333333333334	13.0	2.3095356666666667
33	protein2	45.66666666666666	3.0	3.5277776666666667
33	protein3	21.66666666666667	1.6666666666666667	3.6666666666666665
33	r0	12.0	0.0	0.0
33	r2	1.6666666666666667	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	12.0	0.0	0.0
34	__protein2_rbs	1.6666666666666667	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	54.0	0.0	0.0
34	__rnase_site_ext	21.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	155.0	13.666666666666664	2.243386
34	protein2	49.0	3.0	3.4722223333333333
34	protein3	22.66666666666667	1.6666666666666667	3.6666666666666665
34	r0	13.0	0.0	0.0
34	r2	1.6666666666666667	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	11.666666666666664	0.0	0.0
35	__protein2_rbs	1.6666666666666667	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	56.66666666666666	0.0	0.0
35	__rnase_site_ext	22.66666666666667	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3333333333333333	0.0	0.0
35	protein1	165.33333333333334	14.333333333333336	1.963444
35	protein2	51.33333333333334	3.0	3.722222333333333
35	protein3	25.33333333333333	1.3333333333333333	3.6666666666666665
35	r0	13.666666666666664	0.0	0.0
35	r2	1.3333333333333333	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	10.666666666666666	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6666666666666666	0.0	0.0
36	__ribosome	57.33333333333334	0.0	0.0
36	__rnase_site_ext	23.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3333333333333333	0.0	0.0
36	protein1	175.0	15.0	1.917094
36	protein2	54.33333333333334	3.0	3.444444333333333
36	protein3	26.66666666666667	1.3333333333333333	3.8333333333333335
36	r0	14.0	0.0	0.0
36	r2	1.3333333333333333	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.6666666666666666	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	24.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	183.66666666666663	14.666666666666664	1.995164333333333
37	protein2	56.66666666666666	3.0	3.5277776666666667
37	protein3	27.33333333333333	1.3333333333333333	4.333333333333333
37	r0	14.666666666666664	0.0	0.0
37	r2	1.3333333333333333	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	10.333333333333334	0.0	0.0
38	__protein2_rbs	2.6666666666666665	0.0	0.0
38	__protein3_rbs	0.3333333333333333	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	24.33333333333333	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	192.33333333333331	15.333333333333336	2.033738
38	protein2	58.66666666666666	3.333333333333333	3.411111
38	protein3	28.33333333333333	1.3333333333333333	4.5
38	r0	14.0	0.0	0.0
38	r2	1.3333333333333333	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	2.333333333333333	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	51.0	0.0	0.0
39	__rnase_site_ext	24.66666666666667	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	201.66666666666663	16.333333333333332	2.0777776666666665
39	protein2	61.0	3.333333333333333	3.311111
39	protein3	29.66666666666667	1.3333333333333333	4.0
39	r0	14.333333333333336	0.0	0.0
39	r2	1.3333333333333333	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	10.333333333333334	0.0	0.0
40	__protein2_rbs	2.333333333333333	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	50.0	0.0	0.0
40	__rnase_site_ext	25.66666666666667	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	210.33333333333331	16.666666666666668	2.0555553333333334
40	protein2	64.0	3.0	3.25
40	protein3	30.33333333333333	1.3333333333333333	4.333333333333333
40	r0	15.333333333333336	0.0	0.0
40	r2	1.3333333333333333	0.0	0.0
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	12.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.33333333333334	0.0	0.0
41	__rnase_site_ext	26.33333333333333	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	221.33333333333331	17.0	1.923611
41	protein2	67.33333333333333	3.333333333333333	2.688889
41	protein3	31.66666666666667	1.3333333333333333	3.8333333333333335
41	r0	16.333333333333332	0.0	0.0
41	r2	1.3333333333333333	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.3333333333333333	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	26.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	233.0	17.333333333333332	1.9835316666666667
42	protein2	69.33333333333333	3.6666666666666665	2.555555666666667
42	protein3	33.666666666666664	1.6666666666666667	2.6666666666666665
42	r0	16.0	0.0	0.0
42	r2	1.6666666666666667	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	1.3333333333333333	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	47.66666666666666	0.0	0.0
43	__rnase_site_ext	26.66666666666667	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	242.0	17.666666666666668	2.162974333333333
43	protein2	72.0	4.0	2.75
43	protein3	34.666666666666664	1.6666666666666667	2.1666666666666665
43	r0	14.333333333333336	0.0	0.0
43	r2	1.6666666666666667	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	46.33333333333334	0.0	0.0
44	__rnase_site_ext	25.66666666666667	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	252.0	17.666666666666668	2.1482726666666663
44	protein2	74.0	4.0	3.055555666666667
44	protein3	35.333333333333336	1.6666666666666667	2.1666666666666665
44	r0	16.0	0.0	0.0
44	r2	1.6666666666666667	0.0	0.0
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	11.333333333333336	0.0	0.0
45	__protein2_rbs	2.6666666666666665	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	48.33333333333334	0.0	0.0
45	__rnase_site_ext	26.66666666666667	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	265.6666666666667	17.666666666666668	2.059757
45	protein2	76.0	4.333333333333333	2.9166666666666665
45	protein3	36.66666666666666	1.6666666666666667	1.5
45	r0	16.333333333333332	0.0	0.0
45	r2	1.6666666666666667	0.0	0.0
45	rnapol	2.333333333333333	0.0	0.0
46	__protein1_rbs	12.666666666666664	0.0	0.0
