time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	79.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	7.333333333333332	4.0	3.766666666666667
8	protein2	0.0	3.333333333333333	1.8333333333333333
8	r0	4.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	78.66666666666667	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	12.666666666666664	4.0	3.333333333333333
9	protein2	0.6666666666666666	3.333333333333333	2.4166666666666665
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r0	3.6666666666666665	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.666666666666668	4.333333333333333	3.1388890000000003
10	protein2	1.0	3.333333333333333	3.1666666666666665
10	protein3	0.0	0.6666666666666666	0.3333333333333333
10	r0	3.333333333333333	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.666666666666668	4.666666666666667	2.5595236666666668
11	protein2	2.6666666666666665	3.6666666666666665	3.305555666666667
11	protein3	0.0	1.0	1.0
11	r0	4.666666666666667	0.0	0.0
11	r2	2.6666666666666665	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	71.66666666666667	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.66666666666667	4.666666666666667	2.567460333333333
12	protein2	4.666666666666667	3.6666666666666665	3.861111
12	protein3	0.0	2.0	0.6666666666666666
12	r0	5.0	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	28.0	5.333333333333333	2.3404763333333336
13	protein2	6.666666666666668	4.0	3.9166666666666665
13	protein3	0.0	2.0	0.8333333333333334
13	r0	5.333333333333333	0.0	0.0
13	r2	3.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	65.66666666666667	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	5.333333333333333	2.5357143333333334
14	protein2	9.333333333333334	4.0	4.166666666666667
14	protein3	0.6666666666666666	2.0	1.3333333333333333
14	r0	4.666666666666667	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	34.666666666666664	6.0	2.4
15	protein2	13.666666666666664	4.0	4.25
15	protein3	1.0	2.0	1.6666666666666667
15	r0	6.0	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	38.66666666666666	6.333333333333332	2.2380953333333333
16	protein2	17.666666666666668	4.666666666666667	3.233333333333333
16	protein3	1.6666666666666667	2.333333333333333	2.333333333333333
16	r0	6.0	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.33333333333334	6.666666666666668	2.079365
17	protein2	21.0	5.0	3.1
17	protein3	2.6666666666666665	2.333333333333333	3.1666666666666665
17	r0	6.333333333333332	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	62.66666666666666	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	48.66666666666666	7.0	1.9484126666666668
18	protein2	24.66666666666667	5.333333333333333	3.033333333333333
18	protein3	4.333333333333333	2.6666666666666665	2.6666666666666665
18	r0	7.0	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	63.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	52.66666666666666	7.333333333333332	2.083333333333333
19	protein2	29.66666666666667	5.0	2.466666666666667
19	protein3	5.0	2.6666666666666665	3.1666666666666665
19	r0	7.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	58.66666666666666	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.66666666666666	8.0	2.3000000000000003
20	protein2	32.666666666666664	5.333333333333333	2.6
20	protein3	7.0	2.6666666666666665	3.333333333333333
20	r0	8.0	0.0	0.0
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	57.33333333333334	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.33333333333334	8.333333333333334	2.1964286666666664
21	protein2	34.333333333333336	5.666666666666668	2.9
21	protein3	9.666666666666666	3.0	2.766666666666667
21	r0	8.333333333333334	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.0	8.333333333333334	2.401190333333333
22	protein2	38.66666666666666	6.0	2.906349
22	protein3	10.666666666666666	3.0	3.3000000000000003
22	r0	8.0	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.666666666666668	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	52.33333333333334	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	72.0	9.0	2.093314
23	protein2	41.66666666666666	6.333333333333332	2.936507666666667
23	protein3	13.0	2.6666666666666665	3.8333333333333335
23	r0	9.0	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	9.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	77.33333333333333	9.333333333333334	2.1536193333333333
24	protein2	45.33333333333334	7.333333333333332	2.315476
24	protein3	15.666666666666664	2.6666666666666665	3.8333333333333335
24	r0	9.666666666666666	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	49.66666666666666	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.33333333333333	9.666666666666666	2.107744333333333
25	protein2	49.0	7.666666666666668	2.565476333333333
25	protein3	17.333333333333332	2.6666666666666665	3.9166666666666665
25	r0	9.333333333333334	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	6.666666666666668	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	50.66666666666666	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.33333333333331	9.333333333333334	2.170370333333333
26	protein2	55.0	8.333333333333334	2.3386243333333336
26	protein3	19.33333333333333	2.6666666666666665	4.0
26	r0	9.0	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	95.33333333333331	9.333333333333334	2.1296296666666668
27	protein2	57.66666666666666	8.666666666666666	2.509259
27	protein3	21.66666666666667	3.0	4.088889
27	r0	8.666666666666666	0.0	0.0
27	r2	6.333333333333332	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.33333333333331	9.333333333333334	2.085185333333333
28	protein2	61.66666666666666	8.333333333333334	2.851852
28	protein3	24.33333333333333	3.333333333333333	3.783333333333333
28	r0	9.333333333333334	0.0	0.0
28	r2	7.333333333333332	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	50.66666666666666	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	107.66666666666669	9.0	2.037963
29	protein2	67.0	8.0	2.833333333333333
29	protein3	26.33333333333333	4.0	2.3666666666666667
29	r0	9.0	0.0	0.0
29	r2	8.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	50.33333333333334	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	113.33333333333331	9.333333333333334	2.0955386666666667
30	protein2	73.0	8.666666666666666	2.458333333333333
30	protein3	28.66666666666667	4.666666666666667	1.9
30	r0	8.666666666666666	0.0	0.0
30	r2	8.666666666666666	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	46.66666666666666	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	118.33333333333331	9.333333333333334	2.171717
31	protein2	78.0	8.666666666666666	2.495370333333333
31	protein3	30.0	5.0	2.2777776666666667
31	r0	9.666666666666666	0.0	0.0
31	r2	8.666666666666666	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	43.66666666666666	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	124.33333333333331	9.666666666666666	2.070370333333333
32	protein2	83.66666666666667	8.333333333333334	2.6084656666666666
32	protein3	31.66666666666667	5.0	2.944444333333333
32	r0	9.0	0.0	0.0
32	r2	8.666666666666666	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	42.0	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	130.0	9.666666666666666	2.2296296666666664
33	protein2	89.33333333333331	8.333333333333334	2.766666666666666
33	protein3	34.0	5.0	2.833333
33	r0	9.333333333333334	0.0	0.0
33	r2	9.0	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	40.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	136.66666666666666	9.666666666666666	2.1333333333333333
34	protein2	91.66666666666669	8.333333333333334	3.0222223333333336
34	protein3	36.0	5.333333333333333	2.690476333333333
34	r0	9.666666666666666	0.0	0.0
34	r2	9.333333333333334	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	40.333333333333336	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	142.0	10.666666666666666	1.963636333333333
35	protein2	97.66666666666669	8.333333333333334	2.8962963333333334
35	protein3	40.0	5.333333333333333	2.690476333333333
35	r0	10.666666666666666	0.0	0.0
35	r2	9.333333333333334	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	7.666666666666668	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	41.66666666666666	0.0	0.0
36	__rnase_site_ext	11.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	148.33333333333334	11.666666666666664	1.8308083333333331
36	protein2	103.33333333333331	8.666666666666666	2.7
36	protein3	43.33333333333334	5.333333333333333	2.404762
36	r0	11.666666666666664	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	155.0	11.333333333333336	1.878788
37	protein2	109.0	9.0	2.6285713333333334
37	protein3	47.66666666666666	5.333333333333333	2.174603
37	r0	11.333333333333336	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	3.6666666666666665	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	160.66666666666666	11.666666666666664	1.984848333333333
38	protein2	115.33333333333331	9.333333333333334	2.497402333333333
38	protein3	50.0	5.333333333333333	2.2222223333333333
38	r0	11.0	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	40.333333333333336	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	167.33333333333334	12.333333333333336	1.912393
39	protein2	118.66666666666669	9.666666666666666	2.4738096666666665
39	protein3	52.66666666666666	5.333333333333333	2.3968253333333336
39	r0	12.333333333333336	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	172.66666666666663	12.333333333333336	2.2072653333333334
40	protein2	125.0	10.333333333333334	2.3257576666666666
40	protein3	56.0	5.666666666666668	2.2063490000000003
40	r0	10.0	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	4.333333333333333	0.0	0.0
41	__ribosome	38.66666666666666	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	180.66666666666663	12.0	2.1111113333333336
41	protein2	131.66666666666666	10.666666666666666	2.180555666666667
41	protein3	58.0	5.333333333333333	2.3968253333333336
41	r0	12.333333333333336	0.0	0.0
41	r2	9.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	189.0	12.666666666666664	1.9252136666666668
42	protein2	138.0	11.0	2.261752
42	protein3	62.0	5.333333333333333	2.4365080000000003
42	r0	12.0	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	39.0	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	196.66666666666663	12.666666666666664	1.8015873333333328
43	protein2	143.0	11.0	2.333333333333333
43	protein3	64.0	6.0	2.180555666666667
43	r0	12.666666666666664	0.0	0.0
43	r2	10.666666666666666	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	203.0	12.666666666666664	1.876984
44	protein2	148.0	10.666666666666666	2.5416666666666665
44	protein3	67.0	5.666666666666668	2.3916666666666666
44	r0	11.333333333333336	0.0	0.0
44	r2	11.0	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	211.33333333333331	13.0	1.635226
45	protein2	154.33333333333334	11.0	2.3482903333333334
45	protein3	69.0	6.0	2.651852
45	r0	12.666666666666664	0.0	0.0
45	r2	11.666666666666664	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	37.66666666666666	0.0	0.0
46	__rnase_site_ext	13.333333333333336	0.0	0.0
46	p0	0.3333333333333333	0.0	0.0
46	protein1	216.66666666666663	13.333333333333336	1.7569446666666666
46	protein2	160.33333333333334	11.0	2.169871666666667
46	protein3	73.33333333333333	6.0	2.451852
46	r0	13.333333333333336	0.0	0.0
46	r2	11.333333333333336	0.0	0.0
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	11.333333333333336	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	223.66666666666663	14.0	1.6758423333333334
47	protein2	166.0	11.0	2.2991453333333336
47	protein3	76.0	5.666666666666668	2.6083333333333334
47	r0	13.666666666666664	0.0	0.0
47	r2	10.666666666666666	0.0	0.0
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	4.333333333333333	0.0	0.0
48	__ribosome	35.666666666666664	0.0	0.0
48	__rnase_site_ext	15.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	230.66666666666663	14.333333333333336	1.6983406666666667
48	protein2	171.33333333333334	10.666666666666666	2.3487759999999995
48	protein3	79.33333333333333	5.333333333333333	2.6119046666666663
48	r0	15.0	0.0	0.0
48	r2	10.666666666666666	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	11.666666666666664	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	3.6666666666666665	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site_ext	15.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	239.0	15.333333333333336	1.5767196666666667
49	protein2	178.0	11.0	2.348873333333333
49	protein3	83.0	5.333333333333333	2.4119046666666666
49	r0	15.333333333333336	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	9.333333333333334	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	36.333333333333336	0.0	0.0
50	__rnase_site_ext	14.666666666666664	0.0	0.0
