time	species	protein	transcript	ribo_density
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	89.66666666666669	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	3.333333333333333	3.0	1.2666666666666666
7	protein2	0.3333333333333333	2.333333333333333	1.888889
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	3.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	84.66666666666667	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	4.0	3.0	2.066666666666667
8	protein2	1.0	2.333333333333333	3.2222223333333333
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	3.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	83.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	6.0	3.0	2.6666666666666665
9	protein2	2.0	2.333333333333333	3.111111
9	protein3	0.0	0.6666666666666666	1.3333333333333333
9	r0	3.0	0.0	0.0
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	79.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	7.666666666666668	3.0	inf
10	protein2	3.0	2.333333333333333	3.8333333333333335
10	protein3	0.0	0.6666666666666666	2.0
10	r0	3.0	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	2.333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	77.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	10.333333333333334	3.333333333333333	3.6166666666666663
11	protein2	5.0	2.333333333333333	3.944444333333333
11	protein3	0.0	0.6666666666666666	2.6666666666666665
11	r0	3.333333333333333	0.0	0.0
11	r2	2.333333333333333	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	79.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	13.0	3.333333333333333	3.9
12	protein2	8.0	3.0	2.6388890000000003
12	protein3	0.6666666666666666	0.6666666666666666	2.6666666666666665
12	r0	3.333333333333333	0.0	0.0
12	r2	2.333333333333333	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	77.66666666666667	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	16.333333333333332	3.6666666666666665	2.6333333333333333
13	protein2	9.0	3.333333333333333	2.944444333333333
13	protein3	1.3333333333333333	0.6666666666666666	2.333333333333333
13	r0	4.0	0.0	0.0
13	r2	2.6666666666666665	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	77.33333333333333	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	19.666666666666668	4.333333333333333	2.305555666666667
14	protein2	11.666666666666664	3.333333333333333	2.7777776666666667
14	protein3	1.6666666666666667	0.6666666666666666	2.6666666666666665
14	r0	4.333333333333333	0.0	0.0
14	r2	2.6666666666666665	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	77.33333333333333	0.0	0.0
15	__rnase_site_ext	7.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	23.0	5.0	2.317460333333333
15	protein2	14.0	3.6666666666666665	2.222222
15	protein3	2.333333333333333	0.6666666666666666	2.6666666666666665
15	r0	5.0	0.0	0.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	75.0	0.0	0.0
16	__rnase_site_ext	7.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	25.66666666666667	5.0	2.5904763333333336
16	protein2	15.666666666666664	3.6666666666666665	2.733333333333333
16	protein3	3.0	1.0	2.0
16	r0	5.0	0.0	0.0
16	r2	3.333333333333333	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	70.66666666666667	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	28.33333333333333	5.666666666666668	2.5500000000000003
17	protein2	18.33333333333333	4.333333333333333	2.822222333333333
17	protein3	3.6666666666666665	1.3333333333333333	2.0
17	r0	5.333333333333333	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	65.33333333333333	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	32.333333333333336	5.666666666666668	2.733333333333333
18	protein2	20.33333333333333	4.666666666666667	3.3000000000000003
18	protein3	4.333333333333333	1.0	inf
18	r0	5.333333333333333	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	62.33333333333334	0.0	0.0
19	__rnase_site_ext	8.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	37.0	6.0	2.5277776666666667
19	protein2	22.0	4.666666666666667	3.9166666666666665
19	protein3	4.666666666666667	1.0	inf
19	r0	5.666666666666668	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	1.6666666666666667	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	59.66666666666666	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	40.66666666666666	6.0	3.0138890000000003
20	protein2	26.0	4.666666666666667	3.9166666666666665
20	protein3	5.0	1.0	inf
20	r0	6.333333333333332	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	58.33333333333334	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	45.33333333333334	6.666666666666668	2.814814666666667
21	protein2	28.66666666666667	5.333333333333333	3.8333333333333335
21	protein3	6.0	1.3333333333333333	2.333333333333333
21	r0	6.666666666666668	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	59.33333333333334	0.0	0.0
22	__rnase_site_ext	10.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	50.33333333333334	7.333333333333332	2.6
22	protein2	33.666666666666664	5.333333333333333	3.611111
22	protein3	7.333333333333332	1.3333333333333333	2.0
22	r0	7.333333333333332	0.0	0.0
22	r2	4.666666666666667	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	59.66666666666666	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	55.33333333333334	7.666666666666668	2.457143
23	protein2	38.333333333333336	5.666666666666668	3.219047666666667
23	protein3	7.666666666666668	1.3333333333333333	2.6666666666666665
23	r0	7.666666666666668	0.0	0.0
23	r2	4.666666666666667	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	61.33333333333334	0.0	0.0
24	__rnase_site_ext	11.333333333333336	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	60.66666666666666	8.0	2.283333333333333
24	protein2	43.0	5.666666666666668	3.114285666666667
24	protein3	8.666666666666666	1.3333333333333333	2.5
24	r0	8.0	0.0	0.0
24	r2	4.666666666666667	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	3.333333333333333	0.0	0.0
25	__protein3_rbs	0.3333333333333333	0.0	0.0
25	__ribosome	61.0	0.0	0.0
25	__rnase_site_ext	12.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	66.66666666666667	8.666666666666666	2.0232683333333337
25	protein2	47.33333333333334	5.666666666666668	3.1333333333333333
25	protein3	9.0	1.3333333333333333	2.833333333333333
25	r0	9.0	0.0	0.0
25	r2	5.333333333333333	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	59.66666666666666	0.0	0.0
26	__rnase_site_ext	13.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	72.33333333333333	9.333333333333334	2.194444333333333
26	protein2	52.0	6.0	2.6507936666666665
26	protein3	9.666666666666666	1.6666666666666667	2.7777776666666667
26	r0	9.0	0.0	0.0
26	r2	5.666666666666668	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	56.0	0.0	0.0
27	__rnase_site_ext	13.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.3333333333333333	0.0	0.0
27	protein1	77.0	9.0	2.3484849999999997
27	protein2	55.66666666666666	6.666666666666668	2.6666666666666665
27	protein3	10.666666666666666	2.0	3.0
27	r0	9.0	0.0	0.0
27	r2	5.666666666666668	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	53.33333333333334	0.0	0.0
28	__rnase_site_ext	12.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	82.33333333333333	8.666666666666666	2.593614666666667
28	protein2	59.0	7.0	2.814814666666667
28	protein3	12.0	2.0	2.6666666666666665
28	r0	8.333333333333334	0.0	0.0
28	r2	5.666666666666668	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	53.66666666666666	0.0	0.0
29	__rnase_site_ext	13.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	89.66666666666669	8.666666666666666	2.4350650000000003
29	protein2	63.0	7.333333333333332	2.679894
29	protein3	12.0	2.0	3.583333333333333
29	r0	9.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	55.66666666666666	0.0	0.0
30	__rnase_site_ext	13.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	97.66666666666669	9.0	2.232143
30	protein2	67.33333333333333	7.666666666666668	2.566138
30	protein3	13.666666666666664	2.333333333333333	2.6666666666666665
30	r0	9.0	0.0	0.0
30	r2	6.666666666666668	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	54.66666666666666	0.0	0.0
31	__rnase_site_ext	14.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	103.33333333333331	9.0	2.192460333333333
31	protein2	72.0	8.333333333333334	2.498809666666667
31	protein3	15.0	2.333333333333333	2.583333333333333
31	r0	9.0	0.0	0.0
31	r2	6.666666666666668	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	50.66666666666666	0.0	0.0
32	__rnase_site_ext	15.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	108.0	9.333333333333334	2.1785713333333336
32	protein2	76.0	8.666666666666666	2.716991333333333
32	protein3	16.0	2.333333333333333	2.5
32	r0	9.666666666666666	0.0	0.0
32	r2	6.666666666666668	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	50.0	0.0	0.0
33	__rnase_site_ext	15.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	114.66666666666669	9.666666666666666	1.9857143333333331
33	protein2	80.66666666666667	8.666666666666666	2.883658
33	protein3	17.333333333333332	2.333333333333333	2.5
33	r0	9.666666666666666	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	49.66666666666666	0.0	0.0
34	__rnase_site_ext	15.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	120.33333333333331	9.666666666666666	2.1373013333333333
34	protein2	86.66666666666669	9.0	2.681577666666667
34	protein3	18.666666666666668	2.6666666666666665	2.333333333333333
34	r0	10.0	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	51.66666666666666	0.0	0.0
35	__rnase_site_ext	16.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	126.66666666666669	10.333333333333334	1.7866163333333336
35	protein2	92.0	9.0	2.7291970000000005
35	protein3	20.666666666666668	2.6666666666666665	1.888889
35	r0	10.333333333333334	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	46.33333333333334	0.0	0.0
36	__rnase_site_ext	16.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	132.66666666666666	11.333333333333336	1.8773893333333331
36	protein2	97.0	9.0	3.0764789999999995
36	protein3	22.0	2.6666666666666665	1.75
36	r0	11.0	0.0	0.0
36	r2	8.333333333333334	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	8.333333333333334	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	46.33333333333334	0.0	0.0
37	__rnase_site_ext	16.666666666666668	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.3333333333333333	0.0	0.0
37	protein1	138.66666666666666	11.333333333333336	1.9226106666666667
37	protein2	104.0	8.666666666666666	3.121164
37	protein3	22.66666666666667	2.6666666666666665	1.611111
37	r0	11.0	0.0	0.0
37	r2	8.666666666666666	0.0	0.0
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	4.666666666666667	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	48.0	0.0	0.0
38	__rnase_site_ext	17.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	143.33333333333334	12.333333333333336	1.8181816666666664
38	protein2	111.0	9.0	2.814814666666667
38	protein3	24.0	2.6666666666666665	1.4166666666666667
38	r0	12.0	0.0	0.0
38	r2	8.666666666666666	0.0	0.0
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	45.33333333333334	0.0	0.0
39	__rnase_site_ext	18.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	150.33333333333334	13.0	1.86048
39	protein2	116.0	9.0	2.878307
39	protein3	25.33333333333333	2.6666666666666665	1.5555556666666668
39	r0	12.0	0.0	0.0
39	r2	8.666666666666666	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	44.66666666666666	0.0	0.0
40	__rnase_site_ext	19.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	protein1	158.33333333333334	13.333333333333336	1.897727333333333
40	protein2	123.0	9.333333333333334	2.717316
40	protein3	26.33333333333333	2.6666666666666665	1.638889
40	r0	13.0	0.0	0.0
40	r2	8.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	44.66666666666666	0.0	0.0
41	__rnase_site_ext	19.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	164.66666666666666	13.666666666666664	1.8560606666666668
41	protein2	130.66666666666666	9.666666666666666	2.4458873333333333
41	protein3	26.66666666666667	2.6666666666666665	2.2222223333333333
41	r0	13.0	0.0	0.0
41	r2	9.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	42.0	0.0	0.0
42	__rnase_site_ext	19.666666666666668	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	171.66666666666666	13.666666666666664	1.89421
42	protein2	135.0	10.666666666666666	2.3327226666666667
42	protein3	27.33333333333333	3.0	2.7111110000000003
42	r0	13.0	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	40.66666666666666	0.0	0.0
43	__rnase_site_ext	19.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	180.0	13.333333333333336	2.0351106666666667
43	protein2	140.66666666666666	11.0	2.196581333333333
43	protein3	29.33333333333333	3.0	2.7555556666666665
43	r0	12.666666666666664	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	10.666666666666666	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	19.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	187.0	12.666666666666664	1.959829
44	protein2	147.0	11.666666666666664	2.271367333333333
44	protein3	30.66666666666667	3.0	3.177777666666667
44	r0	12.333333333333336	0.0	0.0
44	r2	9.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	39.0	0.0	0.0
45	__rnase_site_ext	19.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	195.33333333333331	12.333333333333336	1.9156696666666668
45	protein2	152.33333333333334	12.0	2.350815666666666
45	protein3	32.333333333333336	3.6666666666666665	2.5555553333333334
45	r0	12.333333333333336	0.0	0.0
45	r2	9.666666666666666	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
