time	species	protein	transcript	ribo_density
8	protein2	0.0	1.6666666666666667	1.1666666666666667
8	r1	1.3333333333333333	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	83.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	9.333333333333334	5.0	2.488889
9	protein2	0.0	2.0	2.1666666666666665
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r1	1.3333333333333333	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	79.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	12.333333333333336	5.0	2.75
10	protein2	0.3333333333333333	2.333333333333333	2.7222223333333333
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	r1	1.6666666666666667	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	77.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	15.333333333333336	5.0	2.8444443333333336
11	protein2	0.6666666666666666	2.333333333333333	3.555555666666667
11	protein3	0.0	1.0	1.0
11	r1	2.333333333333333	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	72.33333333333333	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	19.33333333333333	5.0	3.055555666666667
12	protein2	1.6666666666666667	2.333333333333333	4.111111
12	protein3	0.0	1.3333333333333333	2.6666666666666665
12	r1	2.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	23.0	5.0	3.3833333333333333
13	protein2	3.333333333333333	3.0	3.444444666666666
13	protein3	0.3333333333333333	2.0	2.111111
13	r1	3.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	69.66666666666667	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	27.66666666666667	5.666666666666668	2.7142856666666666
14	protein2	5.333333333333333	3.0	3.444444333333333
14	protein3	0.6666666666666666	2.0	2.7222223333333333
14	r1	2.333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	32.0	6.333333333333332	2.4285716666666666
15	protein2	7.666666666666668	3.0	3.555555333333333
15	protein3	1.0	2.0	3.8333333333333335
15	r1	2.6666666666666665	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	65.66666666666667	0.0	0.0
16	__rnase_site_ext	3.6666666666666665	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.66666666666666	6.333333333333332	2.495238
16	protein2	11.333333333333336	3.0	3.555555666666667
16	protein3	1.6666666666666667	2.0	4.277777666666666
16	r1	3.0	0.0	0.0
16	rnapol	2.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	6.666666666666668	2.404761666666667
17	protein2	13.333333333333336	3.0	3.888889
17	protein3	3.6666666666666665	2.333333333333333	3.611111
17	r1	3.0	0.0	0.0
17	rnapol	2.6666666666666665	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	1.3333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	60.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.66666666666666	7.333333333333332	2.494047333333333
18	protein2	15.0	3.0	4.0
18	protein3	5.0	2.333333333333333	3.8333333333333335
18	r1	2.6666666666666665	0.0	0.0
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	61.0	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	49.66666666666666	8.0	2.4190476666666667
19	protein2	18.33333333333333	3.6666666666666665	3.177777666666667
19	protein3	6.666666666666668	2.333333333333333	3.722222333333333
19	r1	3.6666666666666665	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	60.33333333333334	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.0	8.666666666666666	2.458333333333333
20	protein2	20.33333333333333	3.6666666666666665	3.2222223333333333
20	protein3	9.0	2.333333333333333	3.2222223333333333
20	r1	3.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	60.66666666666666	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.33333333333334	8.666666666666666	2.4916666666666667
21	protein2	24.33333333333333	4.0	2.561111
21	protein3	11.0	2.333333333333333	3.111111
21	r1	3.6666666666666665	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	59.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.0	9.333333333333334	2.422559
22	protein2	27.0	4.333333333333333	2.333333333333333
22	protein3	13.0	2.333333333333333	3.111111
22	r1	4.333333333333333	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	58.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.66666666666667	9.666666666666666	2.305555333333333
23	protein2	28.33333333333333	5.0	2.4166666666666665
23	protein3	15.0	2.333333333333333	3.111111
23	r1	4.333333333333333	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	58.33333333333334	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	80.66666666666667	9.666666666666666	1.9722223333333333
24	protein2	30.66666666666667	5.333333333333333	2.611111333333333
24	protein3	16.333333333333332	2.333333333333333	3.722222333333333
24	r1	5.333333333333333	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	87.33333333333331	9.666666666666666	2.0370369999999998
25	protein2	34.0	5.333333333333333	3.0277776666666667
25	protein3	18.0	2.6666666666666665	3.444444666666667
25	r1	5.333333333333333	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	52.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	93.33333333333331	10.0	1.9694443333333336
26	protein2	36.66666666666666	6.0	3.076190333333333
26	protein3	19.33333333333333	2.6666666666666665	3.5
26	r1	6.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	50.66666666666666	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	98.66666666666669	10.0	2.2777776666666667
27	protein2	41.333333333333336	6.333333333333332	2.642857
27	protein3	21.33333333333333	3.0	3.2222223333333333
27	r1	6.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	48.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	104.0	10.666666666666666	2.0843303333333334
28	protein2	43.66666666666666	6.333333333333332	2.912698666666667
28	protein3	22.66666666666667	3.333333333333333	3.194444333333333
28	r1	6.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	2.6666666666666665	0.0	0.0
29	__ribosome	46.66666666666666	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	110.33333333333331	11.0	2.276094333333333
29	protein2	48.66666666666666	6.333333333333332	2.849206333333333
29	protein3	24.66666666666667	3.333333333333333	3.1388890000000003
29	r1	5.333333333333333	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	48.33333333333334	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	118.0	11.333333333333336	2.0529136666666665
30	protein2	53.66666666666666	6.666666666666668	2.865079333333333
30	protein3	28.33333333333333	3.333333333333333	2.833333333333333
30	r1	6.333333333333332	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	125.0	10.666666666666666	2.1787876666666666
31	protein2	58.0	7.0	2.428571
31	protein3	30.0	3.6666666666666665	2.8888890000000003
31	r1	7.0	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	131.0	10.666666666666666	2.0878786666666667
32	protein2	61.66666666666666	7.666666666666668	2.587301666666667
32	protein3	32.0	3.6666666666666665	2.8000000000000003
32	r1	7.666666666666668	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	6.333333333333332	0.0	0.0
33	__protein2_rbs	4.666666666666667	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	46.0	0.0	0.0
33	__rnase_site_ext	7.333333333333332	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	138.33333333333334	10.666666666666666	2.1515150000000003
33	protein2	65.0	8.0	2.6600526666666666
33	protein3	33.666666666666664	3.6666666666666665	2.7555556666666665
33	r1	6.666666666666668	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	7.666666666666668	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	51.33333333333334	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	147.66666666666666	10.666666666666666	1.812121333333333
34	protein2	70.0	8.0	2.5661376666666667
34	protein3	37.0	3.6666666666666665	2.466666666666667
34	r1	7.333333333333332	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	48.33333333333334	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	152.0	11.0	1.878788
35	protein2	74.0	7.666666666666668	2.84127
35	protein3	39.333333333333336	3.6666666666666665	2.4
35	r1	6.666666666666668	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	47.33333333333334	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	159.33333333333334	12.0	1.75
36	protein2	78.66666666666667	7.666666666666668	2.740740666666667
36	protein3	40.333333333333336	4.333333333333333	2.644444333333333
36	r1	7.333333333333332	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	43.66666666666666	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	165.33333333333334	12.333333333333336	1.7905983333333335
37	protein2	83.33333333333333	7.666666666666668	2.899471
37	protein3	43.0	4.333333333333333	2.911111
37	r1	7.333333333333332	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	43.33333333333334	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	170.66666666666666	11.666666666666664	2.080808
38	protein2	89.33333333333331	7.666666666666668	2.5601849999999997
38	protein3	44.66666666666666	4.333333333333333	3.0666666666666664
38	r1	7.333333333333332	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	44.0	0.0	0.0
39	__rnase_site_ext	7.666666666666668	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	177.33333333333337	11.666666666666664	2.25
39	protein2	94.0	7.333333333333332	2.3583333333333334
39	protein3	48.0	4.333333333333333	3.111111
39	r1	6.666666666666668	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	5.333333333333333	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	42.66666666666666	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	185.33333333333331	11.666666666666664	2.2878786666666664
40	protein2	99.0	7.666666666666668	2.1333333333333333
40	protein3	49.66666666666666	4.333333333333333	3.533333333333333
40	r1	7.666666666666668	0.0	0.0
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	5.333333333333333	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	42.66666666666666	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	193.33333333333331	11.666666666666664	2.1981349999999997
41	protein2	105.0	8.0	1.962963
41	protein3	53.0	4.333333333333333	3.688889
41	r1	7.0	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	5.666666666666668	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	41.66666666666666	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	200.33333333333331	11.666666666666664	2.1981349999999997
42	protein2	108.0	8.0	2.259259333333333
42	protein3	57.0	4.333333333333333	3.4
42	r1	8.0	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	4.666666666666667	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	39.0	0.0	0.0
43	__rnase_site_ext	8.333333333333334	0.0	0.0
43	p0	0.3333333333333333	0.0	0.0
43	protein1	208.66666666666663	11.333333333333336	2.1617713333333337
43	protein2	109.33333333333331	8.0	2.844444333333333
43	protein3	60.0	4.333333333333333	3.1
43	r1	6.666666666666668	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	5.666666666666668	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	43.33333333333334	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	215.66666666666663	12.0	1.813853
44	protein2	114.66666666666669	8.0	2.7074073333333337
44	protein3	63.66666666666666	4.666666666666667	2.75
44	r1	7.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	11.333333333333336	0.0	0.0
45	__protein2_rbs	5.666666666666668	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	45.66666666666666	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	223.66666666666663	12.333333333333336	1.628427
45	protein2	119.66666666666669	8.0	2.877777666666667
45	protein3	66.33333333333333	4.333333333333333	2.9166666666666665
45	r1	7.333333333333332	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	5.666666666666668	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	44.33333333333334	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	230.0	12.666666666666664	1.852647333333333
46	protein2	125.0	8.0	2.6481483333333333
46	protein3	70.33333333333333	4.333333333333333	2.694444333333333
46	r1	7.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	9.333333333333334	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	43.66666666666666	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	236.33333333333331	12.666666666666664	1.945388
47	protein2	129.66666666666666	8.0	2.714814666666667
47	protein3	72.66666666666667	4.0	3.194444333333333
47	r1	7.666666666666668	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	8.333333333333334	0.0	0.0
48	__protein2_rbs	4.333333333333333	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	38.333333333333336	0.0	0.0
48	__rnase_site_ext	10.666666666666666	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	241.66666666666663	13.0	2.1236263333333336
48	protein2	134.66666666666666	7.666666666666668	2.7925923333333333
48	protein3	74.0	4.0	3.805555666666667
48	r1	7.0	0.0	0.0
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	9.666666666666666	0.0	0.0
49	__protein2_rbs	5.333333333333333	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	43.66666666666666	0.0	0.0
49	__rnase_site_ext	10.333333333333334	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	250.33333333333331	13.333333333333336	1.9444443333333328
49	protein2	140.66666666666666	8.0	2.2777776666666667
49	protein3	77.66666666666667	4.333333333333333	3.122222333333333
49	r1	7.333333333333332	0.0	0.0
49	rnapol	1.3333333333333333	0.0	0.0
50	__protein1_rbs	7.666666666666668	0.0	0.0
50	__protein2_rbs	5.333333333333333	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	43.66666666666666	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	259.3333333333333	13.0	1.958791333333333
50	protein2	144.33333333333334	8.0	2.551852
50	protein3	81.0	4.666666666666667	2.433333333333333
50	r1	7.333333333333332	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	6.666666666666668	0.0	0.0
51	__protein2_rbs	7.333333333333332	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	40.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	266.6666666666667	12.666666666666664	2.121717
51	protein2	148.33333333333334	8.333333333333334	2.496296333333333
51	protein3	83.0	4.666666666666667	2.833333333333333
51	r1	7.666666666666668	0.0	0.0
51	rnapol	1.3333333333333333	0.0	0.0
52	__protein1_rbs	8.666666666666666	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	39.66666666666666	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	274.0	13.0	2.169823
52	protein2	152.66666666666666	8.333333333333334	2.560606
52	protein3	85.66666666666667	4.666666666666667	2.6555556666666664
52	r1	8.0	0.0	0.0
52	rnapol	1.6666666666666667	0.0	0.0
53	__protein1_rbs	10.333333333333334	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	40.66666666666666	0.0	0.0
53	__rnase_site_ext	11.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	280.6666666666667	13.333333333333336	2.048611
53	protein2	157.33333333333334	8.0	2.614718666666666
53	protein3	88.66666666666669	4.666666666666667	2.6555556666666664
