time	species	protein	transcript	ribo_density
7	protein1	4.333333333333333	3.6666666666666665	2.9333333333333336
7	protein2	0.3333333333333333	1.0	1.6666666666666667
7	protein3	0.0	0.3333333333333333	0.0
7	r1	1.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	2.6666666666666665	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	86.33333333333331	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.333333333333332	4.333333333333333	2.5555553333333334
8	protein2	0.6666666666666666	1.3333333333333333	1.4444443333333332
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r1	1.0	0.0	0.0
8	rnapol	1.6666666666666667	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	84.0	0.0	0.0
9	__rnase_site_ext	7.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3333333333333333	0.0	0.0
9	protein1	10.333333333333334	4.666666666666667	2.444444333333333
9	protein2	1.3333333333333333	1.6666666666666667	1.4166666666666667
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	r1	1.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	80.33333333333333	0.0	0.0
10	__rnase_site_ext	7.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	0.3333333333333333	0.0	0.0
10	protein1	12.666666666666664	4.666666666666667	2.9166666666666665
10	protein2	1.6666666666666667	1.6666666666666667	2.0
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	r1	1.3333333333333333	0.0	0.0
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	78.0	0.0	0.0
11	__rnase_site_ext	8.333333333333334	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	16.333333333333332	5.0	2.9761903333333333
11	protein2	2.6666666666666665	1.6666666666666667	1.9166666666666667
11	protein3	0.0	0.3333333333333333	1.0
11	r1	2.0	0.0	0.0
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	4.333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	77.66666666666667	0.0	0.0
12	__rnase_site_ext	9.333333333333334	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3333333333333333	0.0	0.0
12	protein1	20.33333333333333	5.333333333333333	2.716666666666667
12	protein2	3.333333333333333	2.333333333333333	2.1666666666666665
12	protein3	0.0	0.3333333333333333	1.3333333333333333
12	r1	2.333333333333333	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	75.66666666666667	0.0	0.0
13	__rnase_site_ext	9.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	24.33333333333333	5.333333333333333	2.923809666666667
13	protein2	4.666666666666667	2.6666666666666665	2.5277776666666667
13	protein3	0.3333333333333333	0.6666666666666666	1.0
13	r1	2.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	75.33333333333333	0.0	0.0
14	__rnase_site_ext	9.333333333333334	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	30.0	5.333333333333333	2.8404763333333336
14	protein2	6.666666666666668	3.0	2.694444333333333
14	protein3	0.6666666666666666	1.0	1.1666666666666667
14	r1	2.6666666666666665	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	71.33333333333333	0.0	0.0
15	__rnase_site_ext	10.666666666666666	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	34.0	5.666666666666668	2.716666666666667
15	protein2	7.666666666666668	3.0	3.4722223333333333
15	protein3	0.6666666666666666	1.6666666666666667	1.3333333333333333
15	r1	2.333333333333333	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	69.66666666666667	0.0	0.0
16	__rnase_site_ext	10.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	38.66666666666666	5.666666666666668	2.7416666666666667
16	protein2	9.333333333333334	3.0	3.7777776666666663
16	protein3	1.0	1.6666666666666667	1.8333333333333333
16	r1	3.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	65.33333333333333	0.0	0.0
17	__rnase_site_ext	10.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	43.0	6.0	2.833333333333333
17	protein2	10.666666666666666	3.333333333333333	3.6388886666666656
17	protein3	1.3333333333333333	1.6666666666666667	2.333333333333333
17	r1	2.333333333333333	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	1.3333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	65.66666666666667	0.0	0.0
18	__rnase_site_ext	11.333333333333336	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	48.0	6.0	2.694444333333333
18	protein2	13.666666666666664	3.0	4.138889
18	protein3	1.3333333333333333	2.0	2.833333333333333
18	r1	3.333333333333333	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	67.0	0.0	0.0
19	__rnase_site_ext	11.666666666666664	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	52.66666666666666	6.666666666666668	2.423809666666666
19	protein2	16.666666666666668	3.0	3.583333333333333
19	protein3	2.333333333333333	2.0	3.1666666666666665
19	r1	2.6666666666666665	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	66.66666666666667	0.0	0.0
20	__rnase_site_ext	12.333333333333336	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	57.33333333333334	6.666666666666668	2.333333333333333
20	protein2	19.666666666666668	3.0	3.805555666666667
20	protein3	4.0	2.0	3.333333333333333
20	r1	3.0	0.0	0.0
20	rnapol	2.333333333333333	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	67.0	0.0	0.0
21	__rnase_site_ext	12.333333333333336	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.3333333333333333	0.0	0.0
21	protein1	62.66666666666666	7.0	2.10582
21	protein2	22.0	3.0	3.861111
21	protein3	4.666666666666667	2.0	3.6666666666666665
21	r1	3.0	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	67.0	0.0	0.0
22	__rnase_site_ext	14.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	66.33333333333333	8.0	1.8666666666666665
22	protein2	24.33333333333333	3.333333333333333	3.6666666666666665
22	protein3	6.666666666666668	2.0	3.1666666666666665
22	r1	3.0	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	2.6666666666666665	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	66.0	0.0	0.0
23	__rnase_site_ext	14.333333333333336	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	72.33333333333333	8.333333333333334	1.921428666666667
23	protein2	27.33333333333333	4.0	2.833333333333333
23	protein3	9.0	2.0	3.1666666666666665
23	r1	3.333333333333333	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	1.6666666666666667	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	60.66666666666666	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3333333333333333	0.0	0.0
24	protein1	76.33333333333333	8.333333333333334	2.4035713333333333
24	protein2	30.0	3.6666666666666665	3.638889
24	protein3	10.0	2.0	3.0
24	r1	3.0	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	1.3333333333333333	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	58.0	0.0	0.0
25	__rnase_site_ext	13.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	protein1	80.66666666666667	8.666666666666666	2.596296333333333
25	protein2	32.666666666666664	3.6666666666666665	3.6666666666666665
25	protein3	11.333333333333336	1.6666666666666667	4.333333333333333
25	r1	3.333333333333333	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	59.66666666666666	0.0	0.0
26	__rnase_site_ext	13.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	87.33333333333331	8.666666666666666	2.438095333333333
26	protein2	35.0	4.333333333333333	2.966666666666667
26	protein3	12.0	1.6666666666666667	4.5
26	r1	5.333333333333333	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	2.333333333333333	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	60.33333333333334	0.0	0.0
27	__rnase_site_ext	16.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	93.66666666666669	9.0	2.220779333333333
27	protein2	38.333333333333336	5.333333333333333	2.6333333333333333
27	protein3	14.333333333333336	2.0	3.0
27	r1	5.333333333333333	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	61.0	0.0	0.0
28	__rnase_site_ext	15.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	101.33333333333331	9.0	2.1125540000000003
28	protein2	41.66666666666666	5.333333333333333	2.744444333333333
28	protein3	16.0	2.0	2.833333333333333
28	r1	5.0	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	56.66666666666666	0.0	0.0
29	__rnase_site_ext	15.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	105.66666666666669	9.333333333333334	2.3989896666666666
29	protein2	44.66666666666666	5.333333333333333	2.833333333333333
29	protein3	17.666666666666668	2.333333333333333	2.611111
29	r1	5.0	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	57.0	0.0	0.0
30	__rnase_site_ext	16.333333333333332	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	111.66666666666669	9.333333333333334	2.3686866666666666
30	protein2	47.66666666666666	5.333333333333333	2.833333333333333
30	protein3	18.666666666666668	2.333333333333333	2.6666666666666665
30	r1	5.666666666666668	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	3.333333333333333	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	58.66666666666666	0.0	0.0
31	__rnase_site_ext	17.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	119.33333333333331	9.333333333333334	2.211111333333333
31	protein2	51.0	5.666666666666668	2.7428569999999994
31	protein3	19.0	3.0	2.4166666666666665
31	r1	5.666666666666668	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	58.0	0.0	0.0
32	__rnase_site_ext	17.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	125.33333333333331	9.333333333333334	2.3166666666666664
32	protein2	55.66666666666666	5.666666666666668	2.6285713333333334
32	protein3	21.0	3.0	2.111111
32	r1	5.333333333333333	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	2.6666666666666665	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	55.66666666666666	0.0	0.0
33	__rnase_site_ext	18.33333333333333	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	132.66666666666666	9.666666666666666	2.113636333333333
33	protein2	59.0	5.666666666666668	2.9714286666666667
33	protein3	23.33333333333333	2.6666666666666665	2.9722223333333333
33	r1	5.333333333333333	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	52.0	0.0	0.0
34	__rnase_site_ext	20.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	137.33333333333334	9.666666666666666	2.45202
34	protein2	62.66666666666666	5.666666666666668	3.375
34	protein3	24.66666666666667	2.6666666666666665	2.7222223333333333
34	r1	4.333333333333333	0.0	0.0
34	rnapol	2.333333333333333	0.0	0.0
35	__protein1_rbs	7.333333333333332	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	49.66666666666666	0.0	0.0
35	__rnase_site_ext	20.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	144.33333333333334	10.666666666666666	2.165446
35	protein2	65.66666666666667	5.666666666666668	3.4916666666666667
35	protein3	25.0	2.6666666666666665	3.1388890000000003
35	r1	5.666666666666668	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	4.333333333333333	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	50.66666666666666	0.0	0.0
36	__rnase_site_ext	19.33333333333333	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	150.33333333333334	11.333333333333336	2.169871666666667
36	protein2	70.0	5.666666666666668	3.1916666666666664
36	protein3	27.0	2.6666666666666665	3.444444333333333
36	r1	5.666666666666668	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	4.333333333333333	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	53.66666666666666	0.0	0.0
37	__rnase_site_ext	19.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3333333333333333	0.0	0.0
37	protein1	160.0	11.666666666666664	1.977564
37	protein2	74.33333333333333	5.666666666666668	3.0416666666666665
37	protein3	29.0	2.6666666666666665	3.111111
37	r1	5.666666666666668	0.0	0.0
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	2.6666666666666665	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	54.33333333333334	0.0	0.0
38	__rnase_site_ext	22.33333333333333	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	166.66666666666666	11.666666666666664	1.9642856666666668
38	protein2	80.33333333333333	5.666666666666668	2.85
38	protein3	31.0	3.0	3.088889
38	r1	5.333333333333333	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	8.333333333333334	0.0	0.0
39	__protein2_rbs	3.6666666666666665	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	50.66666666666666	0.0	0.0
39	__rnase_site_ext	22.33333333333333	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	172.66666666666663	11.666666666666664	2.128663
39	protein2	84.33333333333333	6.0	2.6666666666666665
39	protein3	32.333333333333336	3.0	3.555555666666667
39	r1	5.666666666666668	0.0	0.0
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	3.333333333333333	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	48.0	0.0	0.0
40	__rnase_site_ext	21.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	181.0	12.0	2.208333333333333
40	protein2	87.33333333333331	6.666666666666668	2.697619
40	protein3	33.666666666666664	3.0	3.466666666666667
40	r1	6.0	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	45.66666666666666	0.0	0.0
41	__rnase_site_ext	23.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	188.33333333333331	12.333333333333336	2.216931333333333
41	protein2	91.0	6.666666666666668	2.776190333333333
41	protein3	35.333333333333336	3.0	3.5777776666666665
41	r1	6.0	0.0	0.0
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	4.333333333333333	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	44.33333333333334	0.0	0.0
42	__rnase_site_ext	23.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	194.66666666666663	12.666666666666664	2.4555556666666667
42	protein2	96.66666666666669	6.666666666666668	2.470238
42	protein3	37.333333333333336	3.0	3.266666666666667
42	r1	6.333333333333332	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	44.66666666666666	0.0	0.0
43	__rnase_site_ext	25.66666666666667	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
43	protein1	204.33333333333331	12.666666666666664	2.394709
43	protein2	99.66666666666669	6.666666666666668	2.603571333333333
43	protein3	39.66666666666666	3.333333333333333	2.6666666666666665
43	r1	6.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	7.333333333333332	0.0	0.0
44	__protein2_rbs	4.333333333333333	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	42.66666666666666	0.0	0.0
44	__rnase_site_ext	23.66666666666667	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	213.0	13.0	2.4242726666666665
44	protein2	104.0	7.333333333333332	2.4166666666666665
44	protein3	42.0	3.6666666666666665	2.488889
44	r1	6.333333333333332	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	44.0	0.0	0.0
45	__rnase_site_ext	25.66666666666667	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.3333333333333333	0.0	0.0
45	protein1	222.66666666666663	13.333333333333336	2.2194446666666665
45	protein2	108.33333333333331	7.333333333333332	2.361111
45	protein3	44.0	4.0	2.5444443333333333
45	r1	6.666666666666668	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	10.333333333333334	0.0	0.0
46	__protein2_rbs	4.666666666666667	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	43.66666666666666	0.0	0.0
46	__rnase_site_ext	28.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	231.33333333333331	13.666666666666664	1.998257
46	protein2	112.0	7.0	2.7023810000000004
46	protein3	46.0	4.0	2.7
46	r1	6.666666666666668	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	9.333333333333334	0.0	0.0
47	__protein2_rbs	4.666666666666667	0.0	0.0
47	__protein3_rbs	3.333333333333333	0.0	0.0
47	__ribosome	47.0	0.0	0.0
47	__rnase_site_ext	27.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	242.0	13.666666666666664	1.8405226666666668
47	protein2	116.66666666666669	7.333333333333332	2.583333333333333
47	protein3	48.66666666666666	4.0	2.361111
47	r1	6.333333333333332	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	41.66666666666666	0.0	0.0
48	__rnase_site_ext	26.33333333333333	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	p1	0.3333333333333333	0.0	0.0
48	protein1	249.33333333333331	13.333333333333336	1.950926
48	protein2	120.66666666666669	7.333333333333332	3.0
48	protein3	50.66666666666666	4.333333333333333	2.4166666666666665
48	r1	5.666666666666668	0.0	0.0
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	4.333333333333333	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	40.0	0.0	0.0
