time	species	protein	transcript	ribo_density
7	__protein1_rbs	3.333333333333333	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	83.33333333333333	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.666666666666668	4.0	2.6388890000000003
7	protein2	0.0	2.0	3.055555666666667
7	protein3	0.0	0.6666666666666666	0.3333333333333333
7	r0	4.0	0.0	0.0
7	r1	4.666666666666667	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	3.333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	81.0	0.0	0.0
8	__rnase_site_ext	6.333333333333332	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	9.666666666666666	4.333333333333333	2.611111
8	protein2	1.3333333333333333	2.6666666666666665	2.583333333333333
8	protein3	0.0	0.6666666666666666	1.0
8	r0	5.0	0.0	0.0
8	r1	5.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	0.3333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	6.333333333333332	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.333333333333336	5.0	2.593651
9	protein2	2.0	2.6666666666666665	3.333333333333333
9	protein3	0.0	1.0	1.0
9	r0	4.666666666666667	0.0	0.0
9	r1	5.333333333333333	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	7.333333333333332	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	15.666666666666664	5.333333333333333	3.002777666666667
10	protein2	4.0	2.6666666666666665	3.333333333333333
10	protein3	0.0	1.0	1.6666666666666667
10	r0	5.333333333333333	0.0	0.0
10	r1	5.666666666666668	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	7.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3333333333333333	0.0	0.0
11	protein1	20.0	6.0	2.857143
11	protein2	5.666666666666668	3.333333333333333	2.9166666666666665
11	protein3	0.3333333333333333	1.0	1.6666666666666667
11	r0	5.666666666666668	0.0	0.0
11	r1	6.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	69.33333333333333	0.0	0.0
12	__rnase_site_ext	8.666666666666666	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	24.66666666666667	6.0	2.656746
12	protein2	7.333333333333332	3.333333333333333	3.25
12	protein3	0.6666666666666666	1.0	2.5
12	r0	6.0	0.0	0.0
12	r1	7.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	9.333333333333334	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	30.0	6.666666666666668	2.313095333333333
13	protein2	9.666666666666666	3.333333333333333	3.3888890000000003
13	protein3	1.3333333333333333	1.0	2.5
13	r0	6.333333333333332	0.0	0.0
13	r1	7.666666666666668	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	67.0	0.0	0.0
14	__rnase_site_ext	9.666666666666666	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	34.0	7.0	2.4345236666666668
14	protein2	12.0	3.6666666666666665	3.3888890000000003
14	protein3	2.0	1.0	2.5
14	r0	6.333333333333332	0.0	0.0
14	r1	8.333333333333334	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	64.66666666666667	0.0	0.0
15	__rnase_site_ext	9.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	39.66666666666666	6.666666666666668	2.6166666666666667
15	protein2	13.666666666666664	4.0	3.583333333333333
15	protein3	2.0	1.0	3.0
15	r0	6.666666666666668	0.0	0.0
15	r1	8.666666666666666	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	64.66666666666667	0.0	0.0
16	__rnase_site_ext	9.666666666666666	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	44.66666666666666	7.333333333333332	2.267857
16	protein2	16.333333333333332	4.0	3.75
16	protein3	3.6666666666666665	1.0	2.5
16	r0	6.666666666666668	0.0	0.0
16	r1	9.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	10.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	49.0	7.666666666666668	2.4708996666666665
17	protein2	20.33333333333333	4.0	3.75
17	protein3	4.333333333333333	1.0	2.6666666666666665
17	r0	6.0	0.0	0.0
17	r1	10.0	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	62.66666666666666	0.0	0.0
18	__rnase_site_ext	11.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	55.66666666666666	8.0	2.351852
18	protein2	24.0	4.666666666666667	3.333333333333333
18	protein3	5.666666666666668	1.0	2.1666666666666665
18	r0	7.333333333333332	0.0	0.0
18	r1	10.666666666666666	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	59.33333333333334	0.0	0.0
19	__rnase_site_ext	12.333333333333336	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	59.33333333333334	9.0	2.436111
19	protein2	27.0	4.666666666666667	3.2777776666666667
19	protein3	6.0	1.0	2.5
19	r0	8.666666666666666	0.0	0.0
19	r1	11.0	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	12.666666666666664	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	64.0	9.666666666666666	2.4492423333333333
20	protein2	30.66666666666667	4.333333333333333	3.527778
20	protein3	6.666666666666668	1.0	2.6666666666666665
20	r0	9.333333333333334	0.0	0.0
20	r1	11.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	59.66666666666666	0.0	0.0
21	__rnase_site_ext	12.666666666666664	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	71.66666666666667	9.666666666666666	2.2969696666666666
21	protein2	34.333333333333336	4.666666666666667	3.055555666666667
21	protein3	7.666666666666668	1.0	2.6666666666666665
21	r0	8.666666666666666	0.0	0.0
21	r1	11.666666666666664	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	58.33333333333334	0.0	0.0
22	__rnase_site_ext	12.666666666666664	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	77.33333333333333	9.0	2.721296333333333
22	protein2	38.0	5.0	2.716666666666667
22	protein3	8.666666666666666	1.3333333333333333	2.0
22	r0	8.666666666666666	0.0	0.0
22	r1	13.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	2.6666666666666665	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	60.33333333333334	0.0	0.0
23	__rnase_site_ext	13.333333333333336	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	85.33333333333333	9.666666666666666	2.272727333333333
23	protein2	41.0	5.333333333333333	2.7428569999999994
23	protein3	9.666666666666666	1.6666666666666667	1.6666666666666667
23	r0	10.0	0.0	0.0
23	r1	13.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	57.66666666666666	0.0	0.0
24	__rnase_site_ext	13.333333333333336	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	91.0	10.0	2.430555666666667
24	protein2	44.66666666666666	5.666666666666668	2.4761903333333333
24	protein3	10.333333333333334	1.6666666666666667	1.5833333333333333
24	r0	9.333333333333334	0.0	0.0
24	r1	13.666666666666664	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	54.66666666666666	0.0	0.0
25	__rnase_site_ext	13.333333333333336	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	98.66666666666669	10.0	2.3820346666666663
25	protein2	47.33333333333334	5.333333333333333	3.323809666666667
25	protein3	10.666666666666666	1.6666666666666667	1.75
25	r0	10.0	0.0	0.0
25	r1	13.666666666666664	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	53.0	0.0	0.0
26	__rnase_site_ext	15.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	105.33333333333331	11.333333333333336	2.1438746666666666
26	protein2	51.0	5.666666666666668	3.104762
26	protein3	11.666666666666664	1.6666666666666667	1.8333333333333333
26	r0	10.0	0.0	0.0
26	r1	14.333333333333336	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	53.0	0.0	0.0
27	__rnase_site_ext	16.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	112.0	11.666666666666664	2.057692333333333
27	protein2	54.33333333333334	6.0	3.019047666666667
27	protein3	13.0	1.6666666666666667	1.5
27	r0	11.666666666666664	0.0	0.0
27	r1	14.333333333333336	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	15.333333333333336	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	119.33333333333331	12.0	2.2952600000000003
28	protein2	58.66666666666666	5.666666666666668	3.088888666666667
28	protein3	14.0	1.6666666666666667	1.75
28	r0	11.0	0.0	0.0
28	r1	14.333333333333336	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	46.0	0.0	0.0
29	__rnase_site_ext	15.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	126.33333333333331	12.666666666666664	2.488678333333333
29	protein2	62.33333333333334	5.666666666666668	3.1444446666666668
29	protein3	15.333333333333336	1.6666666666666667	1.75
29	r0	11.0	0.0	0.0
29	r1	15.333333333333336	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.333333333333334	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	0.3333333333333333	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	16.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	134.0	12.333333333333336	2.4848483333333333
30	protein2	67.33333333333333	6.333333333333332	2.650793333333333
30	protein3	16.666666666666668	1.6666666666666667	2.1666666666666665
30	r0	12.0	0.0	0.0
30	r1	15.666666666666664	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	47.66666666666666	0.0	0.0
31	__rnase_site_ext	17.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.3333333333333333	0.0	0.0
31	protein1	143.0	13.0	2.307692
31	protein2	70.66666666666667	6.333333333333332	2.690476333333333
31	protein3	17.666666666666668	2.0	2.083333333333333
31	r0	12.333333333333336	0.0	0.0
31	r1	15.666666666666664	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	3.333333333333333	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	17.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	155.0	13.0	2.051282
32	protein2	75.33333333333333	6.333333333333332	2.746031666666666
32	protein3	18.666666666666668	2.333333333333333	1.4166666666666667
32	r0	12.666666666666664	0.0	0.0
32	r1	16.666666666666668	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	51.33333333333334	0.0	0.0
33	__rnase_site_ext	17.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	163.0	13.333333333333336	2.0787543333333334
33	protein2	80.0	7.0	2.390873
33	protein3	19.666666666666668	2.333333333333333	1.3333333333333333
33	r0	11.666666666666664	0.0	0.0
33	r1	17.0	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	51.66666666666666	0.0	0.0
34	__rnase_site_ext	19.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	170.66666666666666	14.0	1.932845
34	protein2	84.33333333333333	7.333333333333332	2.1388890000000003
34	protein3	21.0	2.333333333333333	1.9166666666666667
34	r0	13.0	0.0	0.0
34	r1	17.666666666666668	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	9.333333333333334	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	19.33333333333333	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	179.33333333333337	14.333333333333336	2.048077
35	protein2	86.66666666666669	7.333333333333332	2.8472223333333333
35	protein3	22.66666666666667	2.333333333333333	1.8333333333333333
35	r0	13.333333333333336	0.0	0.0
35	r1	18.33333333333333	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	3.6666666666666665	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	43.66666666666666	0.0	0.0
36	__rnase_site_ext	20.33333333333333	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3333333333333333	0.0	0.0
36	protein1	187.66666666666663	15.0	1.986111
36	protein2	92.66666666666669	7.333333333333332	2.819444333333333
36	protein3	23.33333333333333	2.0	2.6666666666666665
36	r0	14.333333333333336	0.0	0.0
36	r1	18.33333333333333	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	10.333333333333334	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	20.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	196.0	14.666666666666664	1.957906
37	protein2	95.0	8.333333333333334	2.6296296666666668
37	protein3	24.0	2.0	3.1666666666666665
37	r0	13.666666666666664	0.0	0.0
37	r1	19.33333333333333	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	20.33333333333333	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3333333333333333	0.0	0.0
38	protein1	205.66666666666663	15.333333333333336	1.8754713333333333
38	protein2	98.66666666666669	8.666666666666666	2.7731480000000004
38	protein3	25.33333333333333	2.0	2.8888890000000003
38	r0	14.333333333333336	0.0	0.0
38	r1	19.666666666666668	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	10.333333333333334	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	42.333333333333336	0.0	0.0
39	__rnase_site_ext	21.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	214.66666666666663	15.333333333333336	1.9523003333333333
39	protein2	106.0	9.0	2.444444333333333
39	protein3	27.33333333333333	2.333333333333333	2.333333333333333
39	r0	14.666666666666664	0.0	0.0
39	r1	20.33333333333333	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	42.0	0.0	0.0
40	__rnase_site_ext	20.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	223.33333333333331	15.666666666666664	1.9678650000000002
40	protein2	111.33333333333331	9.333333333333334	2.4398146666666665
40	protein3	28.66666666666667	2.0	2.555555666666667
40	r0	14.333333333333336	0.0	0.0
40	r1	21.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	40.66666666666666	0.0	0.0
41	__rnase_site_ext	21.0	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	231.66666666666663	15.333333333333336	2.181224333333333
41	protein2	117.0	9.333333333333334	2.479798
41	protein3	30.0	2.333333333333333	1.611111
41	r0	15.0	0.0	0.0
41	r1	21.33333333333333	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	7.666666666666668	0.0	0.0
42	__protein3_rbs	1.3333333333333333	0.0	0.0
42	__ribosome	41.333333333333336	0.0	0.0
42	__rnase_site_ext	21.33333333333333	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	242.0	16.333333333333332	1.9234893333333336
42	protein2	122.0	9.333333333333334	2.4675926666666665
42	protein3	31.33333333333333	2.333333333333333	2.0
42	r0	15.666666666666664	0.0	0.0
42	r1	21.66666666666667	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	22.33333333333333	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	250.66666666666663	16.666666666666668	2.0248536666666666
43	protein2	128.33333333333334	9.0	2.3148146666666665
43	protein3	32.333333333333336	2.6666666666666665	2.0
43	r0	15.666666666666664	0.0	0.0
43	r1	22.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	11.333333333333336	0.0	0.0
44	__protein2_rbs	6.333333333333332	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	38.66666666666666	0.0	0.0
44	__rnase_site_ext	23.33333333333333	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	259.6666666666667	17.333333333333332	2.012531333333333
44	protein2	134.33333333333334	9.0	2.3064813333333336
44	protein3	33.666666666666664	3.0	1.9333333333333331
44	r0	15.666666666666664	0.0	0.0
44	r1	21.66666666666667	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	14.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	41.333333333333336	0.0	0.0
45	__rnase_site_ext	24.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	271.3333333333333	17.666666666666668	1.821238666666667
45	protein2	139.33333333333334	9.0	2.2962963333333333
45	protein3	34.333333333333336	3.0	2.333333333333333
45	r0	18.0	0.0	0.0
45	r1	22.66666666666667	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	12.666666666666664	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	39.333333333333336	0.0	0.0
