time	species	protein	transcript	ribo_density
7	protein1	5.666666666666668	4.333333333333333	3.1166666666666667
7	protein2	0.0	2.6666666666666665	1.6666666666666667
7	r0	4.333333333333333	0.0	0.0
7	r1	4.0	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	3.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.66666666666667	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	9.666666666666666	4.333333333333333	2.783333333333333
8	protein2	0.0	3.0	2.111111
8	r0	4.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	78.66666666666667	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	13.0	4.333333333333333	2.9333333333333336
9	protein2	0.3333333333333333	3.0	2.8888890000000003
9	protein3	0.0	0.3333333333333333	0.0
9	r0	4.333333333333333	0.0	0.0
9	r1	4.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	78.0	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	16.0	4.333333333333333	3.0
10	protein2	1.6666666666666667	3.333333333333333	2.6666666666666665
10	protein3	0.0	0.6666666666666666	0.3333333333333333
10	r0	4.333333333333333	0.0	0.0
10	r1	4.333333333333333	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	76.66666666666667	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	20.0	4.666666666666667	3.0666666666666664
11	protein2	3.6666666666666665	3.6666666666666665	2.2777776666666667
11	protein3	0.0	0.6666666666666666	0.6666666666666666
11	r0	4.666666666666667	0.0	0.0
11	r1	4.333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	74.33333333333333	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	24.0	5.0	2.8666666666666667
12	protein2	6.0	3.6666666666666665	2.555555666666667
12	protein3	0.0	0.6666666666666666	2.0
12	r0	5.0	0.0	0.0
12	r1	4.666666666666667	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	72.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	27.33333333333333	5.0	3.1333333333333333
13	protein2	8.333333333333334	4.0	2.4166666666666665
13	protein3	0.0	0.6666666666666666	2.333333333333333
13	r0	5.333333333333333	0.0	0.0
13	r1	4.666666666666667	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	70.33333333333333	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	32.333333333333336	5.333333333333333	2.911111
14	protein2	10.333333333333334	4.0	2.833333333333333
14	protein3	0.3333333333333333	0.6666666666666666	3.0
14	r0	5.666666666666668	0.0	0.0
14	r1	5.0	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	68.33333333333333	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	37.333333333333336	6.0	2.566666666666667
15	protein2	12.0	4.666666666666667	3.016666666666667
15	protein3	0.6666666666666666	0.6666666666666666	2.6666666666666665
15	r0	6.333333333333332	0.0	0.0
15	r1	5.333333333333333	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	65.0	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	41.0	7.0	2.2857143333333334
16	protein2	15.0	4.666666666666667	3.5333333333333337
16	protein3	1.3333333333333333	0.6666666666666666	2.6666666666666665
16	r0	7.333333333333332	0.0	0.0
16	r1	5.333333333333333	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	64.33333333333333	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	46.0	7.333333333333332	2.3154760000000003
17	protein2	17.333333333333332	4.666666666666667	3.4166666666666665
17	protein3	2.333333333333333	0.6666666666666666	2.6666666666666665
17	r0	7.666666666666668	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	64.33333333333333	0.0	0.0
18	__rnase_site_ext	9.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	51.0	7.666666666666668	2.2440476666666664
18	protein2	21.0	4.666666666666667	3.6666666666666665
18	protein3	3.333333333333333	0.6666666666666666	2.0
18	r0	8.0	0.0	0.0
18	r1	6.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	54.66666666666666	8.0	2.615079333333333
19	protein2	24.0	5.0	3.5238096666666667
19	protein3	3.333333333333333	0.6666666666666666	2.333333333333333
19	r0	8.333333333333334	0.0	0.0
19	r1	7.0	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	61.66666666666666	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	61.33333333333334	8.333333333333334	2.486111
20	protein2	29.33333333333333	5.333333333333333	2.828571333333333
20	protein3	3.333333333333333	1.0	1.8333333333333333
20	r0	8.333333333333334	0.0	0.0
20	r1	7.666666666666668	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	59.33333333333334	0.0	0.0
21	__rnase_site_ext	10.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	66.33333333333333	9.333333333333334	2.458333333333333
21	protein2	32.333333333333336	5.666666666666668	2.7916666666666665
21	protein3	4.0	1.0	1.6666666666666667
21	r0	9.333333333333334	0.0	0.0
21	r1	8.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	61.33333333333334	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	73.66666666666667	9.333333333333334	2.3583333333333334
22	protein2	36.66666666666666	5.666666666666668	2.6333333333333333
22	protein3	4.666666666666667	1.0	1.5
22	r0	9.333333333333334	0.0	0.0
22	r1	8.333333333333334	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	57.66666666666666	0.0	0.0
23	__rnase_site_ext	10.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	79.33333333333333	9.0	2.4574073333333333
23	protein2	39.66666666666666	6.0	2.966666666666667
23	protein3	5.333333333333333	1.0	2.0
23	r0	9.333333333333334	0.0	0.0
23	r1	8.666666666666666	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	57.33333333333334	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	85.33333333333333	9.666666666666666	2.286195333333333
24	protein2	44.66666666666666	6.333333333333332	2.663889
24	protein3	6.0	1.6666666666666667	1.611111
24	r0	9.666666666666666	0.0	0.0
24	r1	9.333333333333334	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	54.33333333333334	0.0	0.0
25	__rnase_site_ext	11.666666666666664	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	92.66666666666669	10.0	2.2013466666666663
25	protein2	47.0	6.666666666666668	2.9027776666666667
25	protein3	6.333333333333332	2.0	2.0
25	r0	9.666666666666666	0.0	0.0
25	r1	9.333333333333334	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	54.66666666666666	0.0	0.0
26	__rnase_site_ext	11.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	99.0	9.666666666666666	2.251852
26	protein2	51.66666666666666	6.333333333333332	2.980555666666666
26	protein3	7.0	2.0	2.444444333333333
26	r0	10.0	0.0	0.0
26	r1	9.666666666666666	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	51.0	0.0	0.0
27	__rnase_site_ext	12.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	104.66666666666669	10.0	2.457239
27	protein2	56.0	6.333333333333332	3.051852
27	protein3	8.0	2.0	2.944444333333333
27	r0	10.0	0.0	0.0
27	r1	10.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	51.33333333333334	0.0	0.0
28	__rnase_site_ext	12.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	112.33333333333331	10.333333333333334	2.2814813333333333
28	protein2	61.0	6.666666666666668	2.744444333333333
28	protein3	9.333333333333334	2.0	3.444444333333333
28	r0	10.333333333333334	0.0	0.0
28	r1	10.0	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	49.66666666666666	0.0	0.0
29	__rnase_site_ext	13.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	118.33333333333331	11.0	2.1579903333333337
29	protein2	65.33333333333333	7.0	2.8111110000000004
29	protein3	10.333333333333334	2.333333333333333	3.583333333333333
29	r0	11.333333333333336	0.0	0.0
29	r1	10.666666666666666	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	50.33333333333334	0.0	0.0
30	__rnase_site_ext	13.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	126.66666666666669	11.333333333333336	1.995238
30	protein2	70.0	7.333333333333332	2.5616163333333333
30	protein3	12.0	2.333333333333333	3.4166666666666665
30	r0	11.666666666666664	0.0	0.0
30	r1	10.666666666666666	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	46.66666666666666	0.0	0.0
31	__rnase_site_ext	13.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	133.0	11.666666666666664	2.0012986666666666
31	protein2	74.33333333333333	7.333333333333332	2.830303
31	protein3	13.0	2.333333333333333	3.4166666666666665
31	r0	11.666666666666664	0.0	0.0
31	r1	10.666666666666666	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	45.0	0.0	0.0
32	__rnase_site_ext	13.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	140.66666666666666	11.666666666666664	2.2160173333333337
32	protein2	78.33333333333333	7.333333333333332	2.611111333333333
32	protein3	15.0	2.333333333333333	3.5
32	r0	12.0	0.0	0.0
32	r1	11.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	43.33333333333334	0.0	0.0
33	__rnase_site_ext	14.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.3333333333333333	0.0	0.0
33	protein1	147.0	12.666666666666664	2.2420636666666667
33	protein2	84.0	7.666666666666668	2.3079366666666665
33	protein3	16.333333333333332	2.333333333333333	3.5
33	r0	13.0	0.0	0.0
33	r1	11.333333333333336	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	46.66666666666666	0.0	0.0
34	__rnase_site_ext	14.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	155.33333333333334	12.333333333333336	2.178210333333333
34	protein2	90.33333333333331	8.333333333333334	2.167857
34	protein3	19.0	2.333333333333333	3.083333333333333
34	r0	12.333333333333336	0.0	0.0
34	r1	11.666666666666664	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	0.6666666666666666	0.0	0.0
35	__ribosome	48.33333333333334	0.0	0.0
35	__rnase_site_ext	14.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	163.0	11.666666666666664	2.228438
35	protein2	95.0	8.333333333333334	1.9940476666666669
35	protein3	20.666666666666668	2.333333333333333	3.5
35	r0	12.0	0.0	0.0
35	r1	12.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	49.66666666666666	0.0	0.0
36	__rnase_site_ext	14.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.3333333333333333	0.0	0.0
36	protein1	172.33333333333337	12.333333333333336	1.9188033333333336
36	protein2	99.33333333333331	8.666666666666666	2.1439393333333334
36	protein3	22.66666666666667	2.333333333333333	3.25
36	r0	12.666666666666664	0.0	0.0
36	r1	12.333333333333336	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	9.666666666666666	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	48.66666666666666	0.0	0.0
37	__rnase_site_ext	15.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.3333333333333333	0.0	0.0
37	protein1	181.0	12.333333333333336	1.855478
37	protein2	103.33333333333331	9.333333333333334	2.2777776666666667
37	protein3	24.33333333333333	2.6666666666666665	2.694444333333333
37	r0	13.0	0.0	0.0
37	r1	12.666666666666664	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	43.66666666666666	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	186.0	12.666666666666664	2.087301666666667
38	protein2	107.0	9.0	2.4924243333333336
38	protein3	26.33333333333333	3.0	2.833333333333333
38	r0	12.666666666666664	0.0	0.0
38	r1	13.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	7.666666666666668	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	45.0	0.0	0.0
39	__rnase_site_ext	14.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	194.0	12.0	2.2507936666666666
39	protein2	112.66666666666669	9.333333333333334	2.284091
39	protein3	28.33333333333333	3.0	2.25
39	r0	12.0	0.0	0.0
39	r1	13.333333333333336	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	45.0	0.0	0.0
40	__rnase_site_ext	14.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.3333333333333333	0.0	0.0
40	protein1	202.33333333333331	12.0	2.1650793333333334
40	protein2	117.33333333333331	9.666666666666666	2.300926
40	protein3	29.66666666666667	3.0	2.5
40	r0	12.0	0.0	0.0
40	r1	14.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	46.0	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	210.33333333333331	12.333333333333336	2.0
41	protein2	123.66666666666669	10.333333333333334	2.1
41	protein3	31.33333333333333	3.333333333333333	2.25
41	r0	12.333333333333336	0.0	0.0
41	r1	13.666666666666664	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	45.66666666666666	0.0	0.0
42	__rnase_site_ext	15.333333333333336	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	218.0	12.333333333333336	1.938889
42	protein2	127.66666666666669	9.666666666666666	2.478788
42	protein3	33.333333333333336	3.0	2.2222223333333333
42	r0	12.666666666666664	0.0	0.0
42	r1	13.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	45.66666666666666	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	224.66666666666663	13.333333333333336	1.879233333333333
43	protein2	134.33333333333334	9.666666666666666	2.2901516666666666
43	protein3	35.333333333333336	3.0	2.2222223333333333
43	r0	13.333333333333336	0.0	0.0
43	r1	13.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	6.333333333333332	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	41.0	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	232.33333333333331	13.666666666666664	2.032051333333333
44	protein2	139.66666666666666	9.333333333333334	2.577441
44	protein3	36.333333333333336	3.0	2.2222223333333333
44	r0	13.666666666666664	0.0	0.0
44	r1	12.666666666666664	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	11.666666666666664	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	239.0	13.666666666666664	2.0021366666666665
45	protein2	146.0	9.333333333333334	2.5622896666666666
45	protein3	38.0	3.333333333333333	2.25
45	r0	14.0	0.0	0.0
45	r1	12.0	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	10.333333333333334	0.0	0.0
46	__protein2_rbs	4.666666666666667	0.0	0.0
46	__protein3_rbs	2.6666666666666665	0.0	0.0
46	__ribosome	41.333333333333336	0.0	0.0
46	__rnase_site_ext	16.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	247.33333333333331	14.666666666666664	1.8902173333333327
46	protein2	151.33333333333334	8.0	2.9857143333333336
46	protein3	40.0	3.333333333333333	2.194444333333333
46	r0	14.666666666666664	0.0	0.0
46	r1	13.0	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
