time	species	protein	transcript	ribo_density
8	protein1	5.0	3.333333333333333	2.583333333333333
8	protein2	0.0	1.0	1.8333333333333333
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	0.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	86.66666666666669	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	6.666666666666668	3.333333333333333	2.833333333333333
9	protein2	0.3333333333333333	1.3333333333333333	3.1666666666666665
9	protein3	0.0	0.3333333333333333	0.0
9	r2	1.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	84.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	9.333333333333334	3.6666666666666665	2.4166666666666665
10	protein2	1.0	2.333333333333333	2.5
10	protein3	0.0	1.0	0.6666666666666666
10	r2	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	82.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	11.666666666666664	3.6666666666666665	2.944444333333333
11	protein2	2.0	2.333333333333333	2.75
11	protein3	0.0	1.0	0.8333333333333334
11	r2	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	76.66666666666667	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	14.666666666666664	4.0	3.1166666666666667
12	protein2	3.0	2.333333333333333	3.75
12	protein3	0.0	1.0	1.8333333333333333
12	r2	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	75.66666666666667	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	17.0	4.0	3.238889
13	protein2	4.333333333333333	2.6666666666666665	3.083333333333333
13	protein3	0.0	1.0	2.0
13	r2	1.6666666666666667	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	74.66666666666667	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	20.0	4.666666666666667	2.655555666666667
14	protein2	6.333333333333332	2.6666666666666665	3.4166666666666665
14	protein3	0.6666666666666666	2.0	1.611111
14	r2	2.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	74.33333333333333	0.0	0.0
15	__rnase_site_ext	2.6666666666666665	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	23.66666666666667	4.333333333333333	2.9777776666666664
15	protein2	8.333333333333334	3.0	2.9166666666666665
15	protein3	1.0	2.0	2.111111
15	r2	2.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	73.33333333333333	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	27.66666666666667	5.0	2.2222223333333333
16	protein2	10.0	3.0	3.25
16	protein3	1.6666666666666667	2.333333333333333	1.9444443333333328
16	r2	2.333333333333333	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	72.66666666666667	0.0	0.0
17	__rnase_site_ext	2.6666666666666665	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	31.33333333333333	4.666666666666667	2.5
17	protein2	12.333333333333336	3.0	3.2777776666666667
17	protein3	2.6666666666666665	2.333333333333333	2.2222223333333333
17	r2	2.333333333333333	0.0	0.0
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	1.6666666666666667	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	72.66666666666667	0.0	0.0
18	__rnase_site_ext	4.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	35.0	5.0	2.247619
18	protein2	15.333333333333336	3.0	3.1111113333333336
18	protein3	4.0	2.333333333333333	2.6666666666666665
18	r2	2.6666666666666665	0.0	0.0
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	70.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	37.66666666666666	5.333333333333333	2.3888890000000003
19	protein2	17.0	3.6666666666666665	2.8888890000000003
19	protein3	5.333333333333333	2.6666666666666665	2.3888890000000003
19	r2	2.6666666666666665	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	68.66666666666667	0.0	0.0
20	__rnase_site_ext	4.666666666666667	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	42.0	6.666666666666668	2.0988096666666665
20	protein2	19.666666666666668	3.6666666666666665	2.694444333333333
20	protein3	6.333333333333332	2.6666666666666665	2.6666666666666665
20	r2	2.6666666666666665	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	64.0	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	45.0	7.0	2.3047619999999998
21	protein2	21.0	3.6666666666666665	3.25
21	protein3	7.0	2.6666666666666665	3.277778
21	r2	2.6666666666666665	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	63.0	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	48.66666666666666	7.0	2.3968253333333336
22	protein2	23.0	3.6666666666666665	3.25
22	protein3	9.0	2.6666666666666665	3.1666666666666665
22	r2	2.6666666666666665	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	64.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	53.33333333333334	7.0	2.242328333333333
23	protein2	26.33333333333333	4.666666666666667	2.233333333333333
23	protein3	10.666666666666666	3.0	3.0
23	r2	3.0	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	60.0	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	59.33333333333334	7.333333333333332	2.1619046666666666
24	protein2	28.0	5.0	2.733333333333333
24	protein3	12.0	3.0	3.444444666666667
24	r2	3.333333333333333	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	60.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	63.33333333333334	7.666666666666668	2.1750000000000003
25	protein2	31.66666666666667	5.333333333333333	2.333333333333333
25	protein3	13.666666666666664	3.0	3.444444333333333
25	r2	3.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	57.33333333333334	0.0	0.0
26	__rnase_site_ext	6.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	68.0	8.333333333333334	2.0777776666666665
26	protein2	34.333333333333336	5.333333333333333	2.8000000000000003
26	protein3	16.666666666666668	3.333333333333333	3.0277776666666667
26	r2	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	55.0	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	74.33333333333333	8.666666666666666	1.9777776666666669
27	protein2	36.333333333333336	5.666666666666668	3.1809523333333334
27	protein3	18.666666666666668	3.0	3.555555666666667
27	r2	3.6666666666666665	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	55.33333333333334	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	78.33333333333333	9.0	1.9363636666666668
28	protein2	39.66666666666666	6.0	2.8396823333333336
28	protein3	21.33333333333333	3.6666666666666665	2.7222223333333333
28	r2	4.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	5.333333333333333	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	49.33333333333334	0.0	0.0
29	__rnase_site_ext	6.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	82.66666666666667	9.0	2.3282830000000003
29	protein2	43.0	6.0	2.911111
29	protein3	22.33333333333333	4.0	3.144444333333334
29	r2	3.6666666666666665	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	52.66666666666666	0.0	0.0
30	__rnase_site_ext	6.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	90.0	9.0	2.128283
30	protein2	47.33333333333334	6.666666666666668	2.468254
30	protein3	25.33333333333333	3.6666666666666665	3.4333333333333336
30	r2	3.6666666666666665	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	51.33333333333334	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	94.0	9.0	2.404040666666667
31	protein2	52.66666666666666	6.666666666666668	2.4920636666666667
31	protein3	27.66666666666667	3.6666666666666665	2.9166666666666665
31	r2	4.0	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	102.0	9.333333333333334	2.1588743333333333
32	protein2	56.0	6.666666666666668	2.7539683333333334
32	protein3	30.0	4.0	2.611111
32	r2	4.333333333333333	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	4.333333333333333	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	48.66666666666666	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	107.0	10.0	2.0649349999999997
33	protein2	59.0	6.666666666666668	2.968254
33	protein3	32.666666666666664	4.333333333333333	2.588889
33	r2	4.666666666666667	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	2.6666666666666665	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	45.33333333333334	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	112.0	10.0	2.336941
34	protein2	63.33333333333334	6.666666666666668	3.126984333333333
34	protein3	37.0	4.666666666666667	2.2444446666666664
34	r2	4.666666666666667	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	7.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	119.0	10.666666666666666	2.1666666666666665
35	protein2	68.33333333333333	7.0	2.809524
35	protein3	38.0	4.666666666666667	2.588888666666667
35	r2	4.666666666666667	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	3.333333333333333	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	125.0	10.666666666666666	2.194444666666667
36	protein2	72.66666666666667	7.0	3.0
36	protein3	39.333333333333336	4.666666666666667	2.7
36	r2	4.666666666666667	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	43.33333333333334	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	131.66666666666666	11.333333333333336	2.0876069999999998
37	protein2	77.33333333333333	7.0	2.857143
37	protein3	42.66666666666666	4.666666666666667	2.788889
37	r2	4.666666666666667	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	2.6666666666666665	0.0	0.0
38	__ribosome	44.66666666666666	0.0	0.0
38	__rnase_site_ext	8.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	139.66666666666666	11.333333333333336	2.054130666666667
38	protein2	82.66666666666667	7.333333333333332	2.511905
38	protein3	45.33333333333334	4.666666666666667	3.122222333333333
38	r2	5.0	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	3.6666666666666665	0.0	0.0
39	__ribosome	43.66666666666666	0.0	0.0
39	__rnase_site_ext	7.666666666666668	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	145.66666666666666	10.666666666666666	2.298006
39	protein2	87.0	7.333333333333332	2.4523810000000004
39	protein3	48.0	5.0	2.861111
39	r2	5.0	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	7.333333333333332	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	3.6666666666666665	0.0	0.0
40	__ribosome	42.0	0.0	0.0
40	__rnase_site_ext	8.333333333333334	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	151.66666666666666	11.0	2.276094333333333
40	protein2	91.33333333333331	8.0	2.375
40	protein3	52.0	5.0	2.9
40	r2	5.0	0.0	0.0
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	7.333333333333332	0.0	0.0
41	__protein2_rbs	4.333333333333333	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	43.66666666666666	0.0	0.0
41	__rnase_site_ext	8.333333333333334	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	protein1	159.33333333333334	10.666666666666666	2.1085860000000003
41	protein2	96.33333333333331	8.0	2.333333333333333
41	protein3	54.0	5.0	3.105555666666667
41	r2	5.333333333333333	0.0	0.0
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	7.333333333333332	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	165.66666666666666	11.666666666666664	2.128205
42	protein2	100.33333333333331	8.0	2.5416666666666665
42	protein3	57.66666666666666	5.333333333333333	2.6
42	r2	5.333333333333333	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	3.333333333333333	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	173.66666666666663	12.666666666666664	1.9206349999999999
43	protein2	103.66666666666669	8.333333333333334	2.550926
43	protein3	61.66666666666666	5.333333333333333	2.4666666666666663
43	r2	5.0	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	9.666666666666666	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	41.0	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.66666666666663	13.0	1.8500000000000003
44	protein2	108.33333333333331	8.333333333333334	2.4212963333333333
44	protein3	64.0	5.0	2.8666666666666667
44	r2	5.0	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	4.333333333333333	0.0	0.0
45	__ribosome	40.333333333333336	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	187.33333333333331	13.333333333333336	1.9375
45	protein2	113.66666666666669	8.333333333333334	2.5046296666666668
45	protein3	68.33333333333333	5.0	2.533333333333333
45	r2	5.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	6.333333333333332	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	39.333333333333336	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	195.0	13.333333333333336	1.8680556666666668
46	protein2	119.33333333333331	9.0	2.259259333333333
46	protein3	70.33333333333333	5.0	3.0666666666666664
46	r2	5.0	0.0	0.0
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	8.333333333333334	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	37.0	0.0	0.0
47	__rnase_site_ext	10.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	202.33333333333331	13.333333333333336	1.9166666666666667
47	protein2	123.0	9.333333333333334	2.362963
47	protein3	73.0	5.0	3.0666666666666664
47	r2	5.0	0.0	0.0
47	rnapol	1.6666666666666667	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	39.66666666666666	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	209.33333333333331	13.333333333333336	1.7916666666666667
48	protein2	128.0	9.333333333333334	2.2888889999999997
48	protein3	76.66666666666667	5.0	3.0
48	r2	5.0	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	7.333333333333332	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	41.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	216.66666666666663	13.333333333333336	1.7708333333333333
49	protein2	133.0	9.333333333333334	2.1916666666666664
49	protein3	79.66666666666667	5.0	3.0
49	r2	5.333333333333333	0.0	0.0
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	7.666666666666668	0.0	0.0
50	__protein2_rbs	6.666666666666668	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	39.66666666666666	0.0	0.0
50	__rnase_site_ext	8.333333333333334	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	224.0	14.0	1.9086540000000003
50	protein2	138.33333333333334	9.333333333333334	2.225
50	protein3	84.0	5.333333333333333	2.4
50	r2	6.0	0.0	0.0
50	rnapol	1.3333333333333333	0.0	0.0
51	__protein1_rbs	9.333333333333334	0.0	0.0
51	__protein2_rbs	6.333333333333332	0.0	0.0
51	__protein3_rbs	4.666666666666667	0.0	0.0
51	__ribosome	38.0	0.0	0.0
51	__rnase_site_ext	11.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	232.0	14.333333333333336	1.954751
51	protein2	143.33333333333334	9.666666666666666	2.237121333333333
51	protein3	86.33333333333331	6.0	2.190476333333333
51	r2	6.0	0.0	0.0
51	rnapol	1.3333333333333333	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	5.666666666666668	0.0	0.0
52	__protein3_rbs	3.333333333333333	0.0	0.0
52	__ribosome	33.666666666666664	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	237.0	15.0	2.0588236666666666
52	protein2	148.66666666666666	9.666666666666666	2.3257576666666666
52	protein3	90.0	6.0	2.282539666666666
52	r2	6.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	10.666666666666666	0.0	0.0
53	__protein2_rbs	8.333333333333334	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	33.666666666666664	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	245.33333333333331	14.666666666666664	2.092262
53	protein2	152.66666666666666	9.666666666666666	2.3363636666666667
53	protein3	92.66666666666669	6.0	2.2888889999999997
53	r2	6.0	0.0	0.0
53	rnapol	1.6666666666666667	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	8.333333333333334	0.0	0.0
54	__protein3_rbs	4.333333333333333	0.0	0.0
