time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	2.6666666666666665	3.0	1.9722223333333333
7	protein2	0.0	0.3333333333333333	1.0
7	r1	0.3333333333333333	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	0.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.33333333333331	0.0	0.0
8	__rnase_site_ext	8.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	3.333333333333333	3.0	2.555555666666667
8	protein2	0.0	0.6666666666666666	2.0
8	r1	0.6666666666666666	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	0.3333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.33333333333331	0.0	0.0
9	__rnase_site_ext	9.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	4.666666666666667	4.0	2.566666666666667
9	protein2	0.3333333333333333	0.6666666666666666	2.333333333333333
9	r1	0.6666666666666666	0.0	0.0
9	r2	0.3333333333333333	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	0.3333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	85.33333333333333	0.0	0.0
10	__rnase_site_ext	8.333333333333334	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	8.0	4.666666666666667	2.6
10	protein2	0.6666666666666666	0.6666666666666666	2.6666666666666665
10	protein3	0.0	0.3333333333333333	0.0
10	r1	0.6666666666666666	0.0	0.0
10	r2	0.3333333333333333	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	81.66666666666667	0.0	0.0
11	__rnase_site_ext	8.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	10.333333333333334	4.666666666666667	3.1388890000000003
11	protein2	0.6666666666666666	0.6666666666666666	3.333333333333333
11	protein3	0.0	0.3333333333333333	0.6666666666666666
11	r1	0.6666666666666666	0.0	0.0
11	r2	0.6666666666666666	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	79.66666666666667	0.0	0.0
12	__rnase_site_ext	8.666666666666666	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	12.333333333333336	4.333333333333333	4.083333333333333
12	protein2	1.6666666666666667	0.6666666666666666	3.333333333333333
12	protein3	0.0	0.6666666666666666	0.6666666666666666
12	r1	0.6666666666666666	0.0	0.0
12	r2	0.6666666666666666	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	0.3333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	80.66666666666667	0.0	0.0
13	__rnase_site_ext	9.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	18.0	4.666666666666667	3.4841269999999995
13	protein2	2.333333333333333	1.0	3.333333333333333
13	protein3	0.0	0.6666666666666666	1.6666666666666667
13	r1	0.6666666666666666	0.0	0.0
13	r2	0.6666666666666666	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	0.6666666666666666	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	79.33333333333333	0.0	0.0
14	__rnase_site_ext	10.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	22.33333333333333	5.0	3.5
14	protein2	3.333333333333333	1.0	2.6666666666666665
14	protein3	0.0	0.6666666666666666	2.333333333333333
14	r1	1.0	0.0	0.0
14	r2	0.6666666666666666	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	11.333333333333336	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	26.33333333333333	6.0	2.708333333333333
15	protein2	4.0	1.0	2.333333333333333
15	protein3	0.6666666666666666	0.6666666666666666	2.0
15	r1	1.0	0.0	0.0
15	r2	0.6666666666666666	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	0.3333333333333333	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	76.66666666666667	0.0	0.0
16	__rnase_site_ext	12.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	30.33333333333333	6.666666666666668	2.755291
16	protein2	4.666666666666667	1.0	3.333333333333333
16	protein3	0.6666666666666666	0.6666666666666666	2.333333333333333
16	r1	0.3333333333333333	0.0	0.0
16	r2	0.6666666666666666	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	1.3333333333333333	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	77.33333333333333	0.0	0.0
17	__rnase_site_ext	14.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	36.0	7.0	2.404762
17	protein2	5.0	1.3333333333333333	3.1666666666666665
17	protein3	1.3333333333333333	1.0	2.6666666666666665
17	r1	1.3333333333333333	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	75.33333333333333	0.0	0.0
18	__rnase_site_ext	13.666666666666664	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	40.0	7.666666666666668	2.4037036666666665
18	protein2	5.666666666666668	1.3333333333333333	3.8333333333333335
18	protein3	2.0	1.0	2.6666666666666665
18	r1	1.3333333333333333	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	1.3333333333333333	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	73.0	0.0	0.0
19	__rnase_site_ext	13.666666666666664	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	45.33333333333334	8.0	2.4
19	protein2	6.333333333333332	1.6666666666666667	3.555555666666667
19	protein3	2.6666666666666665	1.0	2.6666666666666665
19	r1	1.3333333333333333	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	0.6666666666666666	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	70.0	0.0	0.0
20	__rnase_site_ext	14.666666666666664	0.0	0.0
20	p0	0.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	50.33333333333334	8.333333333333334	2.566666666666667
20	protein2	7.333333333333332	1.6666666666666667	3.7777776666666663
20	protein3	3.0	1.0	2.6666666666666665
20	r1	1.6666666666666667	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	66.66666666666667	0.0	0.0
21	__rnase_site_ext	16.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	54.66666666666666	9.666666666666666	2.550505
21	protein2	8.666666666666666	1.6666666666666667	4.111111
21	protein3	3.6666666666666665	1.3333333333333333	2.5
21	r1	1.6666666666666667	0.0	0.0
21	r2	1.3333333333333333	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	1.6666666666666667	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	67.0	0.0	0.0
22	__rnase_site_ext	16.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	61.0	9.666666666666666	2.545454666666666
22	protein2	10.333333333333334	2.0	3.8333333333333335
22	protein3	4.333333333333333	1.3333333333333333	2.1666666666666665
22	r1	2.0	0.0	0.0
22	r2	1.3333333333333333	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	6.666666666666668	0.0	0.0
23	__protein2_rbs	1.3333333333333333	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	68.33333333333333	0.0	0.0
23	__rnase_site_ext	17.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	68.33333333333333	10.0	2.299783333333333
23	protein2	11.666666666666664	2.0	3.8333333333333335
23	protein3	5.0	1.3333333333333333	1.6666666666666667
23	r1	2.0	0.0	0.0
23	r2	1.6666666666666667	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	1.3333333333333333	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	17.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	76.0	10.333333333333334	2.2757240000000003
24	protein2	13.0	2.333333333333333	2.833333333333333
24	protein3	5.666666666666668	1.6666666666666667	1.888889
24	r1	1.6666666666666667	0.0	0.0
24	r2	1.6666666666666667	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	7.333333333333332	0.0	0.0
25	__protein2_rbs	1.6666666666666667	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	64.33333333333333	0.0	0.0
25	__rnase_site_ext	17.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	82.33333333333333	11.333333333333336	2.1752136666666666
25	protein2	14.666666666666664	3.0	2.75
25	protein3	6.333333333333332	1.6666666666666667	2.111111
25	r1	2.333333333333333	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	1.3333333333333333	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	59.33333333333334	0.0	0.0
26	__rnase_site_ext	15.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	89.66666666666669	11.0	2.490740666666667
26	protein2	16.333333333333332	3.0	2.75
26	protein3	7.0	2.0	3.083333333333333
26	r1	2.6666666666666665	0.0	0.0
26	r2	2.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	2.6666666666666665	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	59.0	0.0	0.0
27	__rnase_site_ext	19.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.3333333333333333	0.0	0.0
27	protein1	97.0	11.0	2.435185333333333
27	protein2	18.33333333333333	3.333333333333333	2.583333333333333
27	protein3	7.333333333333332	2.0	3.583333333333333
27	r1	3.0	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	53.33333333333334	0.0	0.0
28	__rnase_site_ext	19.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	105.66666666666669	12.0	2.392857
28	protein2	19.0	3.6666666666666665	2.8666666666666667
28	protein3	8.0	2.333333333333333	3.333333333333333
28	r1	3.0	0.0	0.0
28	r2	2.6666666666666665	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	2.6666666666666665	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	52.0	0.0	0.0
29	__rnase_site_ext	19.666666666666668	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	114.0	12.333333333333336	2.408008666666667
29	protein2	21.33333333333333	3.6666666666666665	2.8166666666666664
29	protein3	10.0	2.6666666666666665	3.1666666666666665
29	r1	3.6666666666666665	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	2.6666666666666665	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	50.33333333333334	0.0	0.0
30	__rnase_site_ext	19.666666666666668	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	122.0	12.333333333333336	2.424964
30	protein2	23.33333333333333	3.6666666666666665	3.4166666666666665
30	protein3	12.333333333333336	3.0	2.9166666666666665
30	r1	3.333333333333333	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	49.0	0.0	0.0
31	__rnase_site_ext	19.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	130.33333333333334	12.666666666666664	2.448412333333333
31	protein2	26.33333333333333	3.6666666666666665	3.083333333333333
31	protein3	13.333333333333336	3.0	2.9166666666666665
31	r1	3.333333333333333	0.0	0.0
31	r2	3.333333333333333	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	21.33333333333333	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	140.33333333333334	13.0	2.172222333333333
32	protein2	28.33333333333333	3.6666666666666665	3.15
32	protein3	14.333333333333336	3.333333333333333	2.8666666666666667
32	r1	3.6666666666666665	0.0	0.0
32	r2	3.333333333333333	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	3.6666666666666665	0.0	0.0
33	__protein3_rbs	2.6666666666666665	0.0	0.0
33	__ribosome	47.66666666666666	0.0	0.0
33	__rnase_site_ext	21.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	148.66666666666666	13.666666666666664	2.307692333333333
33	protein2	32.0	4.333333333333333	2.6
33	protein3	16.0	3.333333333333333	2.983333333333333
33	r1	3.6666666666666665	0.0	0.0
33	r2	3.333333333333333	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	9.333333333333334	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	46.66666666666666	0.0	0.0
34	__rnase_site_ext	21.33333333333333	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	156.66666666666666	14.0	2.2307693333333334
34	protein2	34.666666666666664	4.666666666666667	2.833333333333333
34	protein3	18.33333333333333	3.333333333333333	2.7
34	r1	3.6666666666666665	0.0	0.0
34	r2	3.333333333333333	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	49.33333333333334	0.0	0.0
35	__rnase_site_ext	23.66666666666667	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3333333333333333	0.0	0.0
35	protein1	166.0	14.0	2.0673076666666668
35	protein2	37.66666666666666	5.0	2.8888890000000003
35	protein3	21.0	3.333333333333333	2.4833333333333334
35	r1	4.666666666666667	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	9.666666666666666	0.0	0.0
36	__protein2_rbs	3.6666666666666665	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	50.0	0.0	0.0
36	__rnase_site_ext	22.66666666666667	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	176.0	14.333333333333336	1.963827666666667
36	protein2	40.66666666666666	5.0	2.9365080000000003
36	protein3	23.0	3.0	2.9555556666666667
36	r1	5.0	0.0	0.0
36	r2	3.333333333333333	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	10.666666666666666	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	49.33333333333334	0.0	0.0
37	__rnase_site_ext	25.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	184.66666666666663	14.666666666666664	2.022301333333333
37	protein2	43.0	5.666666666666668	2.015872666666666
37	protein3	25.0	3.333333333333333	3.111111
37	r1	5.0	0.0	0.0
37	r2	3.6666666666666665	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	10.666666666666666	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	47.66666666666666	0.0	0.0
38	__rnase_site_ext	25.33333333333333	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	193.0	14.666666666666664	2.1833656666666665
38	protein2	46.0	5.666666666666668	1.904761666666667
38	protein3	27.33333333333333	3.6666666666666665	2.4722223333333333
38	r1	5.0	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	8.333333333333334	0.0	0.0
39	__protein2_rbs	3.6666666666666665	0.0	0.0
39	__protein3_rbs	3.333333333333333	0.0	0.0
39	__ribosome	44.33333333333334	0.0	0.0
39	__rnase_site_ext	24.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	200.33333333333331	15.666666666666664	2.2483660000000003
39	protein2	50.0	5.666666666666668	1.9682536666666663
39	protein3	29.0	4.0	2.611111
39	r1	4.333333333333333	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	3.6666666666666665	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	46.33333333333334	0.0	0.0
40	__rnase_site_ext	24.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	212.66666666666663	15.333333333333336	2.111298
40	protein2	54.0	6.0	1.9543653333333333
40	protein3	31.33333333333333	4.0	2.4
40	r1	5.666666666666668	0.0	0.0
40	r2	4.333333333333333	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	3.6666666666666665	0.0	0.0
41	__ribosome	41.66666666666666	0.0	0.0
41	__rnase_site_ext	25.33333333333333	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	222.33333333333331	15.0	2.2885156666666666
41	protein2	55.33333333333334	6.0	2.549603333333333
41	protein3	33.666666666666664	4.333333333333333	1.9
41	r1	4.333333333333333	0.0	0.0
41	r2	4.666666666666667	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	40.66666666666666	0.0	0.0
42	__rnase_site_ext	26.66666666666667	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	232.66666666666663	15.333333333333336	2.187955
42	protein2	58.0	6.0	2.496032
42	protein3	35.0	4.666666666666667	2.347619
42	r1	5.666666666666668	0.0	0.0
42	r2	4.666666666666667	0.0	0.0
42	rnapol	2.333333333333333	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	5.333333333333333	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	25.66666666666667	0.0	0.0
43	p0	0.3333333333333333	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	242.66666666666663	15.666666666666664	2.178046333333333
43	protein2	61.66666666666666	6.333333333333332	2.21164
43	protein3	36.333333333333336	4.666666666666667	2.8619046666666663
43	r1	6.0	0.0	0.0
43	r2	4.666666666666667	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	10.333333333333334	0.0	0.0
44	__protein2_rbs	3.6666666666666665	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	26.33333333333333	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	255.0	16.0	1.9695263333333333
44	protein2	64.33333333333333	6.666666666666668	2.375
44	protein3	38.66666666666666	4.666666666666667	3.0
44	r1	6.0	0.0	0.0
44	r2	4.666666666666667	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	4.333333333333333	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	40.66666666666666	0.0	0.0
45	__rnase_site_ext	27.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	0.3333333333333333	0.0	0.0
45	protein1	263.3333333333333	15.666666666666664	2.11634
45	protein2	69.66666666666667	7.0	2.183333333333333
45	protein3	42.333333333333336	4.666666666666667	2.7428569999999994
45	r1	5.666666666666668	0.0	0.0
45	r2	4.666666666666667	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	11.333333333333336	0.0	0.0
46	__protein2_rbs	4.666666666666667	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	40.66666666666666	0.0	0.0
46	__rnase_site_ext	28.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	274.0	16.333333333333332	1.8805556666666667
46	protein2	73.0	7.333333333333332	2.158333333333333
46	protein3	44.33333333333334	4.666666666666667	2.8380953333333334
46	r1	6.0	0.0	0.0
