time	species	protein	transcript	ribo_density
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	87.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	9.333333333333334	4.0	2.333333333333333
8	protein2	0.0	1.3333333333333333	2.0
8	r0	4.0	0.0	0.0
8	r1	1.3333333333333333	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	84.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	11.333333333333336	4.0	2.555555666666667
9	protein2	0.0	1.6666666666666667	2.833333333333333
9	r0	4.0	0.0	0.0
9	r1	1.6666666666666667	0.0	0.0
9	rnapol	1.6666666666666667	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	82.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	14.333333333333336	4.0	2.6666663333333336
10	protein2	1.0	2.0	2.7222223333333333
10	protein3	0.0	1.0	0.6666666666666666
10	r0	4.0	0.0	0.0
10	r1	2.0	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	81.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	17.333333333333332	3.6666666666666665	3.0444443333333333
11	protein2	2.333333333333333	2.333333333333333	2.6666666666666665
11	protein3	0.0	1.0	0.8333333333333334
11	r0	3.0	0.0	0.0
11	r1	1.6666666666666667	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	79.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	19.666666666666668	3.6666666666666665	3.3111113333333333
12	protein2	4.0	2.333333333333333	2.9166666666666665
12	protein3	0.0	1.0	1.5
12	r0	3.333333333333333	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	77.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	23.66666666666667	3.6666666666666665	2.8666666666666667
13	protein2	5.666666666666668	2.333333333333333	3.6666666666666665
13	protein3	0.0	1.3333333333333333	2.5
13	r0	4.0	0.0	0.0
13	r1	1.6666666666666667	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	76.33333333333333	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	26.66666666666667	5.0	2.333333333333333
14	protein2	7.0	2.333333333333333	3.583333333333333
14	protein3	0.3333333333333333	1.3333333333333333	3.0
14	r0	4.333333333333333	0.0	0.0
14	r1	2.333333333333333	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	0.3333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	73.33333333333333	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	29.66666666666667	5.0	2.561111
15	protein2	8.0	2.333333333333333	4.25
15	protein3	1.0	1.6666666666666667	2.5
15	r0	4.666666666666667	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	69.33333333333333	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	31.66666666666667	5.333333333333333	3.1
16	protein2	10.333333333333334	2.333333333333333	4.166666666666667
16	protein3	2.0	1.6666666666666667	3.1666666666666665
16	r0	5.666666666666668	0.0	0.0
16	r1	2.333333333333333	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	68.66666666666667	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	36.333333333333336	6.0	2.7777776666666667
17	protein2	12.666666666666664	2.333333333333333	4.0
17	protein3	2.6666666666666665	1.6666666666666667	3.8333333333333335
17	r0	6.0	0.0	0.0
17	r1	2.333333333333333	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	67.33333333333333	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	40.66666666666666	7.0	2.5714286666666664
18	protein2	14.666666666666664	2.6666666666666665	3.2777776666666667
18	protein3	3.0	1.6666666666666667	4.0
18	r0	7.333333333333332	0.0	0.0
18	r1	2.6666666666666665	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	65.66666666666667	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	45.33333333333334	7.666666666666668	2.6666666666666665
19	protein2	16.333333333333332	2.6666666666666665	3.583333333333333
19	protein3	5.333333333333333	1.6666666666666667	3.0
19	r0	7.333333333333332	0.0	0.0
19	r1	2.333333333333333	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	62.66666666666666	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	49.33333333333334	8.0	2.9219576666666662
20	protein2	19.0	3.0	2.833333333333333
20	protein3	6.333333333333332	1.6666666666666667	3.333333333333333
20	r0	7.0	0.0	0.0
20	r1	2.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	62.66666666666666	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	55.33333333333334	8.333333333333334	2.766666666666667
21	protein2	20.33333333333333	4.0	2.5
21	protein3	7.666666666666668	1.6666666666666667	2.5
21	r0	8.0	0.0	0.0
21	r1	4.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	2.333333333333333	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	62.66666666666666	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	63.0	8.333333333333334	2.6095236666666666
22	protein2	22.66666666666667	4.333333333333333	2.6666666666666665
22	protein3	9.333333333333334	2.0	2.1666666666666665
22	r0	8.333333333333334	0.0	0.0
22	r1	4.0	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	59.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	68.33333333333333	8.333333333333334	2.7936509999999997
23	protein2	25.33333333333333	4.666666666666667	2.555555666666667
23	protein3	9.333333333333334	2.0	3.1666666666666665
23	r0	7.666666666666668	0.0	0.0
23	r1	4.333333333333333	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	61.0	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	75.66666666666667	8.333333333333334	2.693122
24	protein2	27.0	5.0	2.547619
24	protein3	11.333333333333336	2.0	2.1666666666666665
24	r0	7.666666666666668	0.0	0.0
24	r1	4.333333333333333	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	2.6666666666666665	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	59.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	81.66666666666667	8.333333333333334	2.873015666666667
25	protein2	30.0	5.0	2.5595236666666668
25	protein3	12.0	2.6666666666666665	1.7222223333333335
25	r0	8.333333333333334	0.0	0.0
25	r1	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	57.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	88.66666666666669	9.333333333333334	2.433333333333333
26	protein2	32.666666666666664	5.0	2.9523810000000004
26	protein3	12.666666666666664	2.6666666666666665	1.7777776666666665
26	r0	9.666666666666666	0.0	0.0
26	r1	5.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	57.0	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.33333333333331	9.666666666666666	2.2666666666666666
27	protein2	35.333333333333336	5.333333333333333	2.7785713333333333
27	protein3	14.333333333333336	2.6666666666666665	2.0555553333333334
27	r0	9.666666666666666	0.0	0.0
27	r1	4.666666666666667	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	54.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.0	9.666666666666666	2.303703666666667
28	protein2	38.333333333333336	5.333333333333333	2.954762
28	protein3	15.333333333333336	2.6666666666666665	2.7777776666666667
28	r0	9.666666666666666	0.0	0.0
28	r1	5.0	0.0	0.0
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	53.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	109.0	10.0	2.2777776666666667
29	protein2	41.66666666666666	5.666666666666668	2.9916666666666667
29	protein3	16.0	3.0	2.7222223333333333
29	r0	9.666666666666666	0.0	0.0
29	r1	4.666666666666667	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	49.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	116.0	10.333333333333334	2.4212119999999997
30	protein2	46.33333333333334	6.333333333333332	2.6472223333333336
30	protein3	17.666666666666668	3.0	3.1388890000000003
30	r0	9.333333333333334	0.0	0.0
30	r1	5.666666666666668	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	50.0	0.0	0.0
31	__rnase_site_ext	10.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	123.0	10.333333333333334	2.387878666666667
31	protein2	50.33333333333334	6.333333333333332	2.7277776666666664
31	protein3	19.666666666666668	3.0	3.0277776666666667
31	r0	9.666666666666666	0.0	0.0
31	r1	5.666666666666668	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	129.66666666666666	10.333333333333334	2.4757576666666665
32	protein2	53.66666666666666	6.333333333333332	2.7
32	protein3	20.666666666666668	3.0	3.3888890000000003
32	r0	10.0	0.0	0.0
32	r1	6.0	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	3.333333333333333	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	50.66666666666666	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	138.33333333333334	10.666666666666666	2.110269666666667
33	protein2	57.66666666666666	6.666666666666668	2.733333333333334
33	protein3	23.0	3.333333333333333	3.0666666666666664
33	r0	10.0	0.0	0.0
33	r1	6.666666666666668	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	3.6666666666666665	0.0	0.0
34	__protein3_rbs	2.6666666666666665	0.0	0.0
34	__ribosome	48.33333333333334	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	144.0	11.0	2.1752526666666667
34	protein2	62.0	6.666666666666668	2.7962963333333333
34	protein3	25.33333333333333	3.6666666666666665	2.6833333333333336
34	r0	11.0	0.0	0.0
34	r1	6.333333333333332	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	48.0	0.0	0.0
35	__rnase_site_ext	11.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	151.33333333333334	12.0	2.0064103333333336
35	protein2	66.33333333333333	6.666666666666668	2.662963
35	protein3	27.33333333333333	3.6666666666666665	2.85
35	r0	11.666666666666664	0.0	0.0
35	r1	6.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	4.333333333333333	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	46.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	158.0	11.666666666666664	2.0273506666666665
36	protein2	69.66666666666667	6.666666666666668	2.911111
36	protein3	29.33333333333333	3.6666666666666665	3.216666666666667
36	r0	12.0	0.0	0.0
36	r1	6.333333333333332	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	46.66666666666666	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	165.0	12.0	2.0142856666666664
37	protein2	75.0	7.0	2.562963
37	protein3	31.66666666666667	3.6666666666666665	3.972222333333333
37	r0	12.0	0.0	0.0
37	r1	6.333333333333332	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	47.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	173.33333333333337	12.666666666666664	1.9980020000000005
38	protein2	79.33333333333333	7.333333333333332	2.4
38	protein3	34.333333333333336	3.6666666666666665	4.083333333333333
38	r0	12.0	0.0	0.0
38	r1	7.666666666666668	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	46.0	0.0	0.0
39	__rnase_site_ext	12.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	180.0	13.0	2.0108226666666664
39	protein2	83.33333333333333	7.666666666666668	2.3000000000000003
39	protein3	36.66666666666666	3.6666666666666665	3.944444333333333
39	r0	12.666666666666664	0.0	0.0
39	r1	7.666666666666668	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	187.0	13.333333333333336	2.208369333333333
40	protein2	87.0	7.666666666666668	2.608333333333333
40	protein3	39.0	3.6666666666666665	3.4722223333333333
40	r0	13.0	0.0	0.0
40	r1	7.333333333333332	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	4.333333333333333	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	44.0	0.0	0.0
41	__rnase_site_ext	13.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	194.66666666666663	13.666666666666664	2.042063666666667
41	protein2	92.33333333333331	8.333333333333334	2.497643
41	protein3	42.333333333333336	3.6666666666666665	2.2222223333333333
41	r0	13.333333333333336	0.0	0.0
41	r1	8.333333333333334	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	3.333333333333333	0.0	0.0
42	__ribosome	42.66666666666666	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	203.66666666666663	13.333333333333336	2.0790596666666663
42	protein2	95.66666666666669	8.666666666666666	2.5286196666666667
42	protein3	44.33333333333334	4.333333333333333	1.857143
42	r0	12.0	0.0	0.0
42	r1	8.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	6.333333333333332	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	42.333333333333336	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	212.0	13.0	2.265079333333333
43	protein2	101.33333333333331	8.666666666666666	2.4427606666666666
43	protein3	46.0	4.333333333333333	1.5714286666666666
43	r0	13.0	0.0	0.0
43	r1	8.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	40.66666666666666	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	221.0	13.0	2.2095236666666667
44	protein2	104.66666666666669	8.666666666666666	2.459596
44	protein3	48.0	4.333333333333333	2.152381
44	r0	12.333333333333336	0.0	0.0
44	r1	8.0	0.0	0.0
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	4.333333333333333	0.0	0.0
45	__ribosome	42.0	0.0	0.0
45	__rnase_site_ext	13.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	229.66666666666663	13.333333333333336	2.1535713333333333
45	protein2	110.66666666666669	8.333333333333334	2.4242423333333334
45	protein3	49.66666666666666	5.0	1.6916666666666669
45	r0	13.0	0.0	0.0
45	r1	8.333333333333334	0.0	0.0
45	rnapol	2.333333333333333	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	42.66666666666666	0.0	0.0
46	__rnase_site_ext	13.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	238.66666666666663	14.0	2.058333333333333
46	protein2	116.66666666666669	8.333333333333334	2.2108586666666667
46	protein3	51.33333333333334	5.0	2.066666666666667
46	r0	13.333333333333336	0.0	0.0
46	r1	8.0	0.0	0.0
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	9.333333333333334	0.0	0.0
47	__protein2_rbs	5.333333333333333	0.0	0.0
47	__protein3_rbs	3.333333333333333	0.0	0.0
47	__ribosome	40.333333333333336	0.0	0.0
47	__rnase_site_ext	13.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	245.33333333333331	13.666666666666664	2.1916666666666664
47	protein2	120.66666666666669	8.666666666666666	2.2777776666666667
47	protein3	53.66666666666666	5.0	2.4
47	r0	12.666666666666664	0.0	0.0
47	r1	8.333333333333334	0.0	0.0
47	rnapol	1.6666666666666667	0.0	0.0
48	__protein1_rbs	10.333333333333334	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	45.0	0.0	0.0
48	__rnase_site_ext	14.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	255.33333333333331	14.666666666666664	1.7898843333333332
48	protein2	125.0	8.333333333333334	2.2023810000000004
48	protein3	56.33333333333334	5.0	2.441666666666667
48	r0	14.333333333333336	0.0	0.0
48	r1	7.666666666666668	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	7.666666666666668	0.0	0.0
49	__protein2_rbs	4.666666666666667	0.0	0.0
49	__protein3_rbs	3.6666666666666665	0.0	0.0
49	__ribosome	39.66666666666666	0.0	0.0
49	__rnase_site_ext	14.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	263.6666666666667	14.666666666666664	2.0620543333333337
49	protein2	130.0	8.0	2.525252666666667
49	protein3	58.66666666666666	5.0	2.4916666666666667
49	r0	13.666666666666664	0.0	0.0
49	r1	7.0	0.0	0.0
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	9.666666666666666	0.0	0.0
