time	species	protein	transcript	ribo_density
8	__protein1_rbs	3.0	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.66666666666667	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	11.0	4.333333333333333	3.75
8	protein2	0.0	3.333333333333333	2.222222
8	r0	4.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	3.333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.333333333333336	4.0	3.761111
9	protein2	0.3333333333333333	3.333333333333333	3.25
9	protein3	0.0	0.3333333333333333	0.0
9	r0	4.333333333333333	0.0	0.0
9	r1	4.666666666666667	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	20.33333333333333	4.666666666666667	3.033333333333333
10	protein2	2.0	3.6666666666666665	3.2777776666666667
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	r0	4.333333333333333	0.0	0.0
10	r1	4.666666666666667	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	72.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	25.66666666666667	5.0	2.511111
11	protein2	3.333333333333333	3.6666666666666665	3.7777776666666663
11	protein3	0.0	0.6666666666666666	0.5
11	r0	5.0	0.0	0.0
11	r1	4.666666666666667	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	71.66666666666667	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	6.333333333333332	2.246032
12	protein2	7.0	3.6666666666666665	3.5277776666666667
12	protein3	0.0	1.0	0.6666666666666666
12	r0	6.0	0.0	0.0
12	r1	5.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	69.66666666666667	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	32.333333333333336	6.0	2.6111113333333336
13	protein2	10.0	4.0	3.161111
13	protein3	0.0	1.3333333333333333	1.6666666666666667
13	r0	5.333333333333333	0.0	0.0
13	r1	5.333333333333333	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	68.66666666666667	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.333333333333336	6.333333333333332	2.5714286666666664
14	protein2	13.666666666666664	4.333333333333333	3.0222223333333336
14	protein3	0.3333333333333333	1.3333333333333333	2.1666666666666665
14	r0	5.666666666666668	0.0	0.0
14	r1	5.666666666666668	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	65.33333333333333	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	41.0	6.666666666666668	2.711904666666667
15	protein2	16.0	5.0	2.9
15	protein3	0.6666666666666666	1.3333333333333333	2.833333333333333
15	r0	6.333333333333332	0.0	0.0
15	r1	6.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	46.0	7.0	2.550264333333333
16	protein2	18.666666666666668	5.0	3.5
16	protein3	1.3333333333333333	1.3333333333333333	3.0
16	r0	7.0	0.0	0.0
16	r1	6.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.0	7.333333333333332	2.660185333333333
17	protein2	21.0	5.0	4.333333333333333
17	protein3	2.0	1.3333333333333333	3.1666666666666665
17	r0	7.0	0.0	0.0
17	r1	6.666666666666668	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	56.0	7.333333333333332	2.600926
18	protein2	25.0	5.333333333333333	3.777778
18	protein3	3.0	1.3333333333333333	2.833333333333333
18	r0	7.0	0.0	0.0
18	r1	7.333333333333332	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	61.33333333333334	7.666666666666668	2.5462963333333333
19	protein2	29.33333333333333	6.0	3.2777776666666667
19	protein3	3.6666666666666665	1.3333333333333333	3.0
19	r0	7.333333333333332	0.0	0.0
19	r1	7.333333333333332	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	67.66666666666667	7.666666666666668	2.444444333333333
20	protein2	35.0	6.0	3.111111
20	protein3	4.333333333333333	1.3333333333333333	3.1666666666666665
20	r0	7.0	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	58.66666666666666	0.0	0.0
21	__rnase_site_ext	8.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	74.0	9.0	2.0879630000000002
21	protein2	40.0	5.666666666666668	3.333333333333333
21	protein3	5.333333333333333	1.6666666666666667	2.333333333333333
21	r0	8.333333333333334	0.0	0.0
21	r1	7.666666666666668	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	59.0	0.0	0.0
22	__rnase_site_ext	9.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	80.0	9.333333333333334	1.8222223333333332
22	protein2	44.33333333333334	5.666666666666668	3.3888890000000003
22	protein3	6.0	2.0	2.555555666666667
22	r0	9.333333333333334	0.0	0.0
22	r1	8.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	56.0	0.0	0.0
23	__rnase_site_ext	9.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	84.33333333333333	9.666666666666666	1.948148
23	protein2	48.33333333333334	5.666666666666668	3.488889
23	protein3	7.0	2.333333333333333	2.6666666666666665
23	r0	9.666666666666666	0.0	0.0
23	r1	8.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	54.33333333333334	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	90.0	10.333333333333334	1.9969696666666668
24	protein2	53.0	5.666666666666668	3.177777666666667
24	protein3	8.0	2.6666666666666665	2.966666666666667
24	r0	9.666666666666666	0.0	0.0
24	r1	9.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	95.66666666666669	10.0	2.3080806666666667
25	protein2	57.0	6.666666666666668	2.873015666666667
25	protein3	8.666666666666666	2.6666666666666665	3.4333333333333336
25	r0	10.0	0.0	0.0
25	r1	9.666666666666666	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	48.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	100.0	10.0	2.3000000000000003
26	protein2	62.0	7.0	2.809524
26	protein3	10.0	2.6666666666666665	3.6666666666666665
26	r0	9.666666666666666	0.0	0.0
26	r1	9.666666666666666	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	107.66666666666669	10.666666666666666	2.127272666666667
27	protein2	67.66666666666667	7.666666666666668	2.4107143333333334
27	protein3	11.666666666666664	2.6666666666666665	3.8333333333333335
27	r0	10.666666666666666	0.0	0.0
27	r1	10.333333333333334	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	116.0	11.0	2.181818
28	protein2	71.66666666666667	8.0	2.653439333333333
28	protein3	13.333333333333336	2.6666666666666665	3.5
28	r0	10.666666666666666	0.0	0.0
28	r1	10.666666666666666	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	45.33333333333334	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	122.0	11.333333333333336	2.154040666666667
29	protein2	75.0	8.333333333333334	2.6527776666666667
29	protein3	15.666666666666664	2.6666666666666665	3.6
29	r0	11.333333333333336	0.0	0.0
29	r1	10.666666666666666	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	11.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	129.0	12.0	2.111111
30	protein2	79.66666666666667	8.666666666666666	2.7129630000000002
30	protein3	17.666666666666668	2.6666666666666665	2.833333333333333
30	r0	11.666666666666664	0.0	0.0
30	r1	11.666666666666664	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	7.666666666666668	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	45.33333333333334	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	137.0	12.333333333333336	2.034188
31	protein2	85.66666666666667	9.333333333333334	2.4888886666666665
31	protein3	19.666666666666668	3.333333333333333	1.6444443333333334
31	r0	11.666666666666664	0.0	0.0
31	r1	11.333333333333336	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	45.0	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	143.0	12.333333333333336	2.1089743333333337
32	protein2	92.66666666666669	9.0	2.5824073333333333
32	protein3	21.33333333333333	3.6666666666666665	1.4444443333333332
32	r0	12.0	0.0	0.0
32	r1	11.666666666666664	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.333333333333334	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	45.0	0.0	0.0
33	__rnase_site_ext	12.666666666666664	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	152.0	12.666666666666664	1.9209403333333328
33	protein2	95.66666666666669	9.0	2.7222223333333333
33	protein3	23.66666666666667	3.6666666666666665	1.5111110000000003
33	r0	12.0	0.0	0.0
33	r1	12.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	41.66666666666666	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	159.33333333333334	12.666666666666664	2.0534186666666665
34	protein2	101.66666666666669	9.333333333333334	2.558333333333333
34	protein3	25.0	3.6666666666666665	2.2888889999999997
34	r0	13.0	0.0	0.0
34	r1	12.333333333333336	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	41.66666666666666	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	166.33333333333334	14.0	1.8407813333333332
35	protein2	108.33333333333331	9.333333333333334	2.45
35	protein3	26.0	4.0	2.45
35	r0	13.0	0.0	0.0
35	r1	12.666666666666664	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	9.666666666666666	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	173.66666666666663	14.333333333333336	2.061538333333333
36	protein2	115.0	9.333333333333334	2.283333333333333
36	protein3	26.66666666666667	4.0	2.8833333333333333
36	r0	13.333333333333336	0.0	0.0
36	r1	13.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	39.66666666666666	0.0	0.0
37	__rnase_site_ext	15.666666666666664	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	183.66666666666663	14.666666666666664	1.7523810000000002
37	protein2	120.66666666666669	9.333333333333334	2.35
37	protein3	28.33333333333333	4.0	3.161111
37	r0	15.666666666666664	0.0	0.0
37	r1	13.666666666666664	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site_ext	15.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	189.66666666666663	16.0	1.768954
38	protein2	125.0	10.0	2.224915666666667
38	protein3	31.66666666666667	4.333333333333333	2.7
38	r0	15.666666666666664	0.0	0.0
38	r1	14.0	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	11.666666666666664	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	199.33333333333331	16.0	1.7295753333333332
39	protein2	130.0	10.0	2.3000000000000003
39	protein3	35.333333333333336	4.333333333333333	2.333333333333333
39	r0	15.333333333333336	0.0	0.0
39	r1	14.333333333333336	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.333333333333334	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	38.66666666666666	0.0	0.0
40	__rnase_site_ext	16.333333333333332	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	208.33333333333331	16.666666666666668	1.8039213333333333
40	protein2	135.66666666666666	10.666666666666666	1.9048823333333331
40	protein3	37.0	4.333333333333333	2.583333333333333
40	r0	15.333333333333336	0.0	0.0
40	r1	15.333333333333336	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	2.6666666666666665	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	216.33333333333331	16.666666666666668	1.985294
41	protein2	141.0	11.333333333333336	1.923077
41	protein3	40.333333333333336	4.333333333333333	2.316666666666667
41	r0	15.333333333333336	0.0	0.0
41	r1	15.666666666666664	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	10.333333333333334	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	34.333333333333336	0.0	0.0
42	__rnase_site_ext	16.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	224.33333333333331	16.666666666666668	2.1617646666666666
42	protein2	146.33333333333334	11.333333333333336	1.7685186666666668
42	protein3	43.0	4.0	2.405555666666667
42	r0	16.333333333333332	0.0	0.0
42	r1	16.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	35.666666666666664	0.0	0.0
43	__rnase_site_ext	17.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	235.0	16.666666666666668	2.0379903333333336
43	protein2	152.33333333333334	11.666666666666664	1.871795
43	protein3	45.66666666666666	4.0	2.155555666666667
43	r0	17.0	0.0	0.0
43	r1	16.333333333333332	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	3.333333333333333	0.0	0.0
44	__ribosome	33.666666666666664	0.0	0.0
44	__rnase_site_ext	17.333333333333332	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	245.0	17.333333333333332	1.8267973333333332
44	protein2	155.33333333333334	12.0	2.206756
44	protein3	47.33333333333334	4.0	2.0944443333333336
44	r0	16.666666666666668	0.0	0.0
44	r1	16.333333333333332	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	12.333333333333336	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	34.666666666666664	0.0	0.0
45	__rnase_site_ext	17.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	255.33333333333331	18.0	1.7037036666666665
45	protein2	160.66666666666666	12.0	2.1678873333333333
45	protein3	49.33333333333334	4.333333333333333	2.022222333333333
45	r0	17.666666666666668	0.0	0.0
45	r1	16.666666666666668	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	13.333333333333336	0.0	0.0
46	__protein2_rbs	8.333333333333334	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	36.333333333333336	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	266.3333333333333	17.666666666666668	1.657952
46	protein2	167.0	12.0	2.2065526666666666
46	protein3	50.66666666666666	4.333333333333333	2.111111
46	r0	17.0	0.0	0.0
46	r1	17.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	14.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	3.6666666666666665	0.0	0.0
47	__ribosome	32.666666666666664	0.0	0.0
47	__rnase_site_ext	18.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	274.0	18.33333333333333	1.6744639999999995
47	protein2	172.33333333333337	12.333333333333336	2.3586080000000003
47	protein3	52.66666666666666	4.333333333333333	2.022222333333333
47	r0	17.666666666666668	0.0	0.0
47	r1	17.333333333333332	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.666666666666664	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	33.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	284.6666666666667	18.33333333333333	1.6374266666666666
48	protein2	179.33333333333337	12.333333333333336	2.439153333333333
48	protein3	55.0	4.333333333333333	1.9777776666666664
48	r0	18.0	0.0	0.0
48	r1	17.666666666666668	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	30.66666666666667	0.0	0.0
49	__rnase_site_ext	19.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	294.3333333333333	18.666666666666668	1.6744640000000002
49	protein2	184.66666666666663	12.666666666666664	2.434391666666667
49	protein3	57.33333333333334	4.333333333333333	2.0
49	r0	18.666666666666668	0.0	0.0
49	r1	18.33333333333333	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	14.666666666666664	0.0	0.0
